Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.736273	-0.062822	0.012907	0.001894	100.000000	70.000000	0.057000	4.379592	0.006446	0.019870	-0.006312	
7.736773	-0.062822	0.012907	0.001894	100.000000	70.000000	0.057000	4.379592	0.006446	0.019870	-0.006312	
7.737273	-0.062822	0.012907	0.001894	100.000000	70.000000	0.057000	4.379592	0.006446	0.019870	-0.006312	
7.737773	-0.062822	0.012940	0.001879	100.000000	70.000000	0.057000	4.379635	0.006235	0.019615	-0.006178	
7.738273	-0.062822	0.012940	0.001879	100.000000	70.000000	0.057000	4.379635	0.006235	0.019615	-0.006178	
7.738773	-0.062822	0.012940	0.001879	100.000000	70.000000	0.057000	4.379635	0.006235	0.019615	-0.006178	
7.739273	-0.062822	0.012940	0.001879	100.000000	70.000000	0.057000	4.379635	0.006235	0.019615	-0.006178	
7.739773	-0.062822	0.012977	0.001863	100.000000	70.000000	0.057000	4.379652	0.006144	0.019495	-0.006134	
7.740273	-0.062822	0.012977	0.001863	100.000000	70.000000	0.057000	4.379652	0.006144	0.019495	-0.006134	
7.740773	-0.062822	0.012977	0.001863	100.000000	70.000000	0.057000	4.379652	0.006144	0.019495	-0.006134	
7.741273	-0.062822	0.012977	0.001863	100.000000	70.000000	0.057000	4.379652	0.006144	0.019495	-0.006134	
7.741773	-0.062823	0.013010	0.001848	100.000000	70.000000	0.057000	4.379694	0.006046	0.019305	-0.006094	
7.742273	-0.062823	0.013010	0.001848	100.000000	70.000000	0.057000	4.379694	0.006046	0.019305	-0.006094	
7.742773	-0.062823	0.013010	0.001848	100.000000	70.000000	0.057000	4.379694	0.006046	0.019305	-0.006094	
7.743274	-0.062824	0.013042	0.001835	100.000000	70.000000	0.057000	4.379733	0.005907	0.019141	-0.006096	
7.743774	-0.062824	0.013042	0.001835	100.000000	70.000000	0.057000	4.379733	0.005907	0.019141	-0.006096	
7.744274	-0.062824	0.013042	0.001835	100.000000	70.000000	0.057000	4.379733	0.005907	0.019141	-0.006096	
7.744774	-0.062824	0.013042	0.001835	100.000000	70.000000	0.057000	4.379733	0.005907	0.019141	-0.006096	
7.745274	-0.062824	0.013078	0.001819	100.000000	70.000000	0.057000	4.379749	0.005782	0.018921	-0.006012	
7.745774	-0.062824	0.013078	0.001819	100.000000	70.000000	0.057000	4.379749	0.005782	0.018921	-0.006012	
7.746274	-0.062824	0.013078	0.001819	100.000000	70.000000	0.057000	4.379749	0.005782	0.018921	-0.006012	
7.746774	-0.062824	0.013078	0.001819	100.000000	70.000000	0.057000	4.379749	0.005782	0.018921	-0.006012	
7.747274	-0.062824	0.013078	0.001819	100.000000	70.000000	0.057000	4.379749	0.005704	0.018721	-0.005925	
7.747774	-0.062824	0.013119	0.001801	100.000000	70.000000	0.057000	4.379775	0.005704	0.018721	-0.005925	
7.748274	-0.062824	0.013119	0.001801	100.000000	70.000000	0.057000	4.379775	0.005704	0.018721	-0.005925	
7.748774	-0.062824	0.013119	0.001801	100.000000	70.000000	0.057000	4.379775	0.005704	0.018721	-0.005925	
7.749274	-0.062824	0.013119	0.001801	100.000000	70.000000	0.057000	4.379775	0.005704	0.018721	-0.005925	
7.749774	-0.045499	0.013119	0.001801	100.000000	70.000000	0.057000	4.379832	0.005569	0.018517	-0.005871	
7.750274	-0.062825	0.013158	0.001783	100.000000	70.000000	0.057000	4.379832	0.005569	0.018517	-0.005871	
7.750775	-0.062825	0.013158	0.001783	100.000000	70.000000	0.057000	4.379832	0.005569	0.018517	-0.005871	
7.751275	-0.062825	0.013158	0.001783	100.000000	70.000000	0.057000	4.379832	0.005569	0.018517	-0.005871	
7.751775	-0.062826	0.013193	0.001769	100.000000	70.000000	0.057000	4.379878	0.005503	0.018270	-0.005854	
7.752275	-0.062826	0.013193	0.001769	100.000000	70.000000	0.057000	4.379878	0.005503	0.018270	-0.005854	
7.752775	-0.062826	0.013193	0.001769	100.000000	70.000000	0.057000	4.379878	0.005503	0.018270	-0.005854	
7.753275	-0.062826	0.013193	0.001769	100.000000	70.000000	0.057000	4.379878	0.005503	0.018270	-0.005854	
7.753775	-0.062826	0.013224	0.001755	100.000000	70.000000	0.057000	4.379915	0.005392	0.018053	-0.005743	
7.754275	-0.062826	0.013224	0.001755	100.000000	70.000000	0.057000	4.379915	0.005392	0.018053	-0.005743	
7.754775	-0.062826	0.013224	0.001755	100.000000	70.000000	0.057000	4.379915	0.005392	0.018053	-0.005743	
7.755275	-0.062826	0.013254	0.001742	100.000000	70.000000	0.057000	4.379918	0.005328	0.017929	-0.005714	
7.755775	-0.062826	0.013254	0.001742	100.000000	70.000000	0.057000	4.379918	0.005328	0.017929	-0.005714	
7.756275	-0.062826	0.013254	0.001742	100.000000	70.000000	0.057000	4.379918	0.005328	0.017929	-0.005714	
7.756775	-0.062826	0.013254	0.001742	100.000000	70.000000	0.057000	4.379918	0.005303	0.017760	-0.005633	
7.757275	-0.062827	0.013284	0.001729	100.000000	70.000000	0.057000	4.379954	0.005303	0.017760	-0.005633	
7.757775	-0.062827	0.013284	0.001729	100.000000	70.000000	0.057000	4.379954	0.005303	0.017760	-0.005633	
7.758276	-0.062827	0.013284	0.001729	100.000000	70.000000	0.057000	4.379954	0.005303	0.017760	-0.005633	
7.758776	-0.062827	0.013314	0.001716	100.000000	70.000000	0.057000	4.379990	0.005257	0.017647	-0.005583	
7.759276	-0.062827	0.013314	0.001716	100.000000	70.000000	0.057000	4.379990	0.005257	0.017647	-0.005583	
7.759776	-0.062827	0.013314	0.001716	100.000000	70.000000	0.057000	4.379990	0.005257	0.017647	-0.005583	
7.760276	-0.062827	0.013314	0.001716	100.000000	70.000000	0.057000	4.379990	0.005257	0.017647	-0.005583	
7.760776	-0.062827	0.013344	0.001703	100.000000	70.000000	0.057000	4.379992	0.005186	0.017498	-0.005546	
7.761276	-0.062827	0.013344	0.001703	100.000000	70.000000	0.057000	4.379992	0.005186	0.017498	-0.005546	
7.761776	-0.062827	0.013344	0.001703	100.000000	70.000000	0.057000	4.379992	0.005186	0.017498	-0.005546	
7.762276	-0.062827	0.013344	0.001703	100.000000	70.000000	0.057000	4.379992	0.005187	0.017353	-0.005524	
7.762776	-0.062827	0.013378	0.001688	100.000000	70.000000	0.057000	4.380002	0.005187	0.017353	-0.005524	
7.763276	-0.062827	0.013378	0.001688	100.000000	70.000000	0.057000	4.380002	0.005187	0.017353	-0.005524	
7.763776	-0.062827	0.013378	0.001688	100.000000	70.000000	0.057000	4.380002	0.005187	0.017353	-0.005524	
7.764276	-0.062827	0.013378	0.001688	100.000000	70.000000	0.057000	4.380002	0.005187	0.017353	-0.005524	
7.764776	-0.062827	0.013412	0.001674	100.000000	70.000000	0.057000	4.379981	0.005103	0.017213	-0.005373	
7.765276	-0.062827	0.013412	0.001674	100.000000	70.000000	0.057000	4.379981	0.005103	0.017213	-0.005373	
7.765777	-0.062827	0.013412	0.001674	100.000000	70.000000	0.057000	4.379981	0.005103	0.017213	-0.005373	
7.766277	-0.062827	0.013412	0.001674	100.000000	70.000000	0.057000	4.379981	0.005103	0.017213	-0.005373	
7.766777	-0.062827	0.013412	0.001674	100.000000	70.000000	0.057000	4.379981	0.005137	0.017201	-0.005341	
7.767277	-0.062827	0.013453	0.001656	100.000000	70.000000	0.057000	4.379976	0.005137	0.017201	-0.005341	
7.767777	-0.062827	0.013453	0.001656	100.000000	70.000000	0.057000	4.379976	0.005137	0.017201	-0.005341	
7.768277	-0.062827	0.013453	0.001656	100.000000	70.000000	0.057000	4.379976	0.005137	0.017201	-0.005341	
7.768777	-0.062827	0.013453	0.001656	100.000000	70.000000	0.057000	4.379976	0.005137	0.017201	-0.005341	
7.769277	-0.062826	0.013487	0.001641	100.000000	70.000000	0.057000	4.379887	0.005149	0.017004	-0.005241	
7.769777	-0.062826	0.013487	0.001641	100.000000	70.000000	0.057000	4.379887	0.005149	0.017004	-0.005241	
7.770277	-0.062826	0.013487	0.001641	100.000000	70.000000	0.057000	4.379887	0.005149	0.017004	-0.005241	
7.770777	-0.062825	0.013516	0.001629	100.000000	70.000000	0.057000	4.379856	0.005152	0.016897	-0.005106	
7.771277	-0.062825	0.013516	0.001629	100.000000	70.000000	0.057000	4.379856	0.005152	0.016897	-0.005106	
7.771777	-0.062825	0.013516	0.001629	100.000000	70.000000	0.057000	4.379856	0.005152	0.016897	-0.005106	
7.772277	-0.062825	0.013516	0.001629	100.000000	70.000000	0.057000	4.379856	0.005170	0.016865	-0.005026	
7.772777	-0.062824	0.013546	0.001616	100.000000	70.000000	0.057000	4.379757	0.005170	0.016865	-0.005026	
7.773278	-0.062824	0.013546	0.001616	100.000000	70.000000	0.057000	4.379757	0.005170	0.016865	-0.005026	
7.773778	-0.062824	0.013546	0.001616	100.000000	70.000000	0.057000	4.379757	0.005170	0.016865	-0.005026	
7.774278	-0.062823	0.013575	0.001604	100.000000	70.000000	0.057000	4.379659	0.005265	0.016819	-0.004922	
7.774778	-0.062823	0.013575	0.001604	100.000000	70.000000	0.057000	4.379659	0.005265	0.016819	-0.004922	
7.775278	-0.062823	0.013575	0.001604	100.000000	70.000000	0.057000	4.379659	0.005265	0.016819	-0.004922	
7.775778	-0.062823	0.013575	0.001604	100.000000	70.000000	0.057000	4.379659	0.005274	0.016781	-0.004785	
7.776278	-0.062822	0.013604	0.001592	100.000000	70.000000	0.057000	4.379593	0.005274	0.016781	-0.004785	
7.776778	-0.062822	0.013604	0.001592	100.000000	70.000000	0.057000	4.379593	0.005274	0.016781	-0.004785	
7.777278	-0.062822	0.013604	0.001592	100.000000	70.000000	0.057000	4.379593	0.005274	0.016781	-0.004785	
7.777778	-0.062820	0.013633	0.001580	100.000000	70.000000	0.057000	4.379461	0.005337	0.016777	-0.004722	
7.778278	-0.062820	0.013633	0.001580	100.000000	70.000000	0.057000	4.379461	0.005337	0.016777	-0.004722	
7.778778	-0.062820	0.013633	0.001580	100.000000	70.000000	0.057000	4.379461	0.005337	0.016777	-0.004722	
7.779278	-0.062820	0.013633	0.001580	100.000000	70.000000	0.057000	4.379461	0.005337	0.016777	-0.004722	
7.779778	-0.062818	0.013667	0.001566	100.000000	70.000000	0.057000	4.379340	0.005381	0.016731	-0.004588	
7.780278	-0.062818	0.013667	0.001566	100.000000	70.000000	0.057000	4.379340	0.005381	0.016731	-0.004588	
7.780779	-0.062818	0.013667	0.001566	100.000000	70.000000	0.057000	4.379340	0.005381	0.016731	-0.004588	
7.781279	-0.062818	0.013667	0.001566	100.000000	70.000000	0.057000	4.379340	0.005381	0.016731	-0.004588	
7.781779	-0.062818	0.013667	0.001566	100.000000	70.000000	0.057000	4.379340	0.005381	0.016731	-0.004588	
7.782279	-0.062815	0.013709	0.001550	100.000000	70.000000	0.057000	4.379104	0.005437	0.016743	-0.004429	
7.782779	-0.062815	0.013709	0.001550	100.000000	70.000000	0.057000	4.379104	0.005437	0.016743	-0.004429	
7.783279	-0.062815	0.013709	0.001550	100.000000	70.000000	0.057000	4.379104	0.005437	0.016743	-0.004429	
7.783779	-0.062815	0.013709	0.001550	100.000000	70.000000	0.057000	4.379104	0.005437	0.016743	-0.004429	
7.784279	-0.062815	0.013709	0.001550	100.000000	70.000000	0.057000	4.379104	0.005467	0.016744	-0.004273	
7.784779	-0.062812	0.013750	0.001533	100.000000	70.000000	0.057000	4.378902	0.005467	0.016744	-0.004273	
7.785279	-0.062812	0.013750	0.001533	100.000000	70.000000	0.057000	4.378902	0.005467	0.016744	-0.004273	
7.785779	-0.062812	0.013750	0.001533	100.000000	70.000000	0.057000	4.378902	0.005467	0.016744	-0.004273	
7.786279	-0.062812	0.013750	0.001533	100.000000	70.000000	0.057000	4.378902	0.005467	0.016744	-0.004273	
7.786779	-0.062809	0.013780	0.001521	100.000000	70.000000	0.057000	4.378738	0.005530	0.016707	-0.004154	
7.787279	-0.062809	0.013780	0.001521	100.000000	70.000000	0.057000	4.378738	0.005530	0.016707	-0.004154	
7.787779	-0.062809	0.013780	0.001521	100.000000	70.000000	0.057000	4.378738	0.005530	0.016707	-0.004154	
7.788280	-0.062807	0.013809	0.001510	100.000000	70.000000	0.057000	4.378574	0.005515	0.016712	-0.004045	
7.788780	-0.062807	0.013809	0.001510	100.000000	70.000000	0.057000	4.378574	0.005515	0.016712	-0.004045	
7.789280	-0.062807	0.013809	0.001510	100.000000	70.000000	0.057000	4.378574	0.005515	0.016712	-0.004045	
7.789780	-0.062807	0.013809	0.001510	100.000000	70.000000	0.057000	4.378574	0.005515	0.016712	-0.004045	
7.790280	-0.062804	0.013842	0.001497	100.000000	70.000000	0.057000	4.378385	0.005532	0.016681	-0.003966	
7.790780	-0.062804	0.013842	0.001497	100.000000	70.000000	0.057000	4.378385	0.005532	0.016681	-0.003966	
7.791280	-0.062804	0.013842	0.001497	100.000000	70.000000	0.057000	4.378385	0.005532	0.016681	-0.003966	
7.791780	-0.062804	0.013842	0.001497	100.000000	70.000000	0.057000	4.378385	0.005553	0.016675	-0.003841	
7.792280	-0.062802	0.013871	0.001486	100.000000	70.000000	0.057000	4.378254	0.005553	0.016675	-0.003841	
7.792780	-0.062802	0.013871	0.001486	100.000000	70.000000	0.057000	4.378254	0.005553	0.016675	-0.003841	
7.793280	-0.062802	0.013871	0.001486	100.000000	70.000000	0.057000	4.378254	0.005553	0.016675	-0.003841	
7.793780	-0.062800	0.013899	0.001475	100.000000	70.000000	0.057000	4.378089	0.005493	0.016645	-0.003781	
7.794280	-0.062800	0.013899	0.001475	100.000000	70.000000	0.057000	4.378089	0.005493	0.016645	-0.003781	
7.794780	-0.062800	0.013899	0.001475	100.000000	70.000000	0.057000	4.378089	0.005493	0.016645	-0.003781	
7.795280	-0.062800	0.013899	0.001475	100.000000	70.000000	0.057000	4.378089	0.005493	0.016645	-0.003781	
7.795781	-0.062798	0.013928	0.001464	100.000000	70.000000	0.057000	4.377957	0.005513	0.016624	-0.003707	
7.796281	-0.062798	0.013928	0.001464	100.000000	70.000000	0.057000	4.377957	0.005513	0.016624	-0.003707	
7.796781	-0.062798	0.013928	0.001464	100.000000	70.000000	0.057000	4.377957	0.005513	0.016624	-0.003707	
7.797281	-0.062798	0.013928	0.001464	100.000000	70.000000	0.057000	4.377957	0.005442	0.016560	-0.003692	
7.797781	-0.062795	0.013960	0.001452	100.000000	70.000000	0.057000	4.377769	0.005442	0.016560	-0.003692	
7.798281	-0.062795	0.013960	0.001452	100.000000	70.000000	0.057000	4.377769	0.005442	0.016560	-0.003692	
7.798781	-0.062795	0.013960	0.001452	100.000000	70.000000	0.057000	4.377769	0.005442	0.016560	-0.003692	
7.799281	-0.062795	0.013960	0.001452	100.000000	70.000000	0.057000	4.377769	0.005442	0.016560	-0.003692	
7.799781	-0.062795	0.013960	0.001452	100.000000	70.000000	0.057000	4.377769	0.005350	0.016486	-0.003554	
7.800281	-0.062793	0.014000	0.001437	100.000000	70.000000	0.057000	4.377564	0.005350	0.016486	-0.003554	
7.800781	-0.062793	0.014000	0.001437	100.000000	70.000000	0.057000	4.377564	0.005350	0.016486	-0.003554	
7.801281	-0.062793	0.014000	0.001437	100.000000	70.000000	0.057000	4.377564	0.005350	0.016486	-0.003554	
7.801781	-0.062793	0.014000	0.001437	100.000000	70.000000	0.057000	4.377564	0.005350	0.016486	-0.003554	
7.802281	-0.062793	0.014000	0.001437	100.000000	70.000000	0.057000	4.377564	0.005262	0.016347	-0.003506	
7.802781	-0.062790	0.014040	0.001423	100.000000	70.000000	0.057000	4.377392	0.005262	0.016347	-0.003506	
7.803282	-0.062790	0.014040	0.001423	100.000000	70.000000	0.057000	4.377392	0.005262	0.016347	-0.003506	
7.803782	-0.062790	0.014040	0.001423	100.000000	70.000000	0.057000	4.377392	0.005262	0.016347	-0.003506	
7.804282	-0.062788	0.014068	0.001413	100.000000	70.000000	0.057000	4.377260	0.005151	0.016243	-0.003476	
7.804782	-0.062788	0.014068	0.001413	100.000000	70.000000	0.057000	4.377260	0.005151	0.016243	-0.003476	
7.805282	-0.062788	0.014068	0.001413	100.000000	70.000000	0.057000	4.377260	0.005151	0.016243	-0.003476	
7.805782	-0.062788	0.014068	0.001413	100.000000	70.000000	0.057000	4.377260	0.005151	0.016243	-0.003476	
7.806282	-0.062787	0.014095	0.001403	100.000000	70.000000	0.057000	4.377159	0.005031	0.016169	-0.003407	
7.806782	-0.062787	0.014095	0.001403	100.000000	70.000000	0.057000	4.377159	0.005031	0.016169	-0.003407	
7.807282	-0.062787	0.014095	0.001403	100.000000	70.000000	0.057000	4.377159	0.005031	0.016169	-0.003407	
7.807782	-0.062785	0.014122	0.001395	100.000000	70.000000	0.057000	4.377024	0.004946	0.016051	-0.003366	
7.808282	-0.062785	0.014122	0.001395	100.000000	70.000000	0.057000	4.377024	0.004946	0.016051	-0.003366	
7.808782	-0.062785	0.014122	0.001395	100.000000	70.000000	0.057000	4.377024	0.004946	0.016051	-0.003366	
7.809282	-0.062785	0.014122	0.001395	100.000000	70.000000	0.057000	4.377024	0.004803	0.015902	-0.003266	
7.809782	-0.062783	0.014149	0.001385	100.000000	70.000000	0.057000	4.376924	0.004803	0.015902	-0.003266	
7.810282	-0.062783	0.014149	0.001385	100.000000	70.000000	0.057000	4.376924	0.004803	0.015902	-0.003266	
7.810783	-0.062783	0.014149	0.001385	100.000000	70.000000	0.057000	4.376924	0.004803	0.015902	-0.003266	
7.811283	-0.062782	0.014176	0.001376	100.000000	70.000000	0.057000	4.376854	0.004731	0.015820	-0.003240	
7.811783	-0.062782	0.014176	0.001376	100.000000	70.000000	0.057000	4.376854	0.004731	0.015820	-0.003240	
7.812283	-0.062782	0.014176	0.001376	100.000000	70.000000	0.057000	4.376854	0.004731	0.015820	-0.003240	
7.812783	-0.062782	0.014176	0.001376	100.000000	70.000000	0.057000	4.376854	0.004731	0.015820	-0.003240	
7.813283	-0.062782	0.014176	0.001376	100.000000	70.000000	0.057000	4.376854	0.004587	0.015658	-0.003243	
7.813783	-0.062780	0.014210	0.001365	100.000000	70.000000	0.057000	4.376703	0.004587	0.015658	-0.003243	
7.814283	-0.062780	0.014210	0.001365	100.000000	70.000000	0.057000	4.376703	0.004587	0.015658	-0.003243	
7.814783	-0.062780	0.014210	0.001365	100.000000	70.000000	0.057000	4.376703	0.004587	0.015658	-0.003243	
7.815283	-0.062780	0.014210	0.001365	100.000000	70.000000	0.057000	4.376703	0.004587	0.015658	-0.003243	
7.815783	-0.062780	0.014210	0.001365	100.000000	70.000000	0.057000	4.376703	0.004420	0.015479	-0.003132	
7.816283	-0.062778	0.014247	0.001354	100.000000	70.000000	0.057000	4.376561	0.004420	0.015479	-0.003132	
7.816783	-0.062778	0.014247	0.001354	100.000000	70.000000	0.057000	4.376561	0.004420	0.015479	-0.003132	
7.817283	-0.062778	0.014247	0.001354	100.000000	70.000000	0.057000	4.376561	0.004420	0.015479	-0.003132	
7.817783	-0.062778	0.014247	0.001354	100.000000	70.000000	0.057000	4.376561	0.004420	0.015479	-0.003132	
7.818284	-0.062776	0.014275	0.001345	100.000000	70.000000	0.057000	4.376431	0.004215	0.015302	-0.002971	
7.818784	-0.062776	0.014275	0.001345	100.000000	70.000000	0.057000	4.376431	0.004215	0.015302	-0.002971	
7.819284	-0.062776	0.014275	0.001345	100.000000	70.000000	0.057000	4.376431	0.004215	0.015302	-0.002971	
7.819784	-0.062775	0.014301	0.001338	100.000000	70.000000	0.057000	4.376327	0.004105	0.015072	-0.002888	
7.820284	-0.062775	0.014301	0.001338	100.000000	70.000000	0.057000	4.376327	0.004105	0.015072	-0.002888	
7.820784	-0.062775	0.014301	0.001338	100.000000	70.000000	0.057000	4.376327	0.004105	0.015072	-0.002888	
7.821284	-0.062775	0.014301	0.001338	100.000000	70.000000	0.057000	4.376327	0.004105	0.015072	-0.002888	
7.821784	-0.062773	0.014326	0.001330	100.000000	70.000000	0.057000	4.376222	0.003960	0.014938	-0.002737	
7.822284	-0.062773	0.014326	0.001330	100.000000	70.000000	0.057000	4.376222	0.003960	0.014938	-0.002737	
7.822784	-0.062773	0.014326	0.001330	100.000000	70.000000	0.057000	4.376222	0.003960	0.014938	-0.002737	
7.823284	-0.062772	0.014351	0.001324	100.000000	70.000000	0.057000	4.376117	0.003874	0.014818	-0.002695	
7.823784	-0.062772	0.014351	0.001324	100.000000	70.000000	0.057000	4.376117	0.003874	0.014818	-0.002695	
7.824284	-0.062772	0.014351	0.001324	100.000000	70.000000	0.057000	4.376117	0.003874	0.014818	-0.002695	
7.824784	-0.062772	0.014351	0.001324	100.000000	70.000000	0.057000	4.376117	0.003711	0.014629	-0.002525	
7.825284	-0.062770	0.014375	0.001318	100.000000	70.000000	0.057000	4.375977	0.003711	0.014629	-0.002525	
7.825785	-0.062770	0.014375	0.001318	100.000000	70.000000	0.057000	4.375977	0.003711	0.014629	-0.002525	
7.826285	-0.062770	0.014375	0.001318	100.000000	70.000000	0.057000	4.375977	0.003711	0.014629	-0.002525	
7.826785	-0.062768	0.014400	0.001311	100.000000	70.000000	0.057000	4.375839	0.003600	0.014496	-0.002311	
7.827285	-0.062768	0.014400	0.001311	100.000000	70.000000	0.057000	4.375839	0.003600	0.014496	-0.002311	
7.827785	-0.062768	0.014400	0.001311	100.000000	70.000000	0.057000	4.375839	0.003600	0.014496	-0.002311	
7.828285	-0.062768	0.014400	0.001311	100.000000	70.000000	0.057000	4.375839	0.003600	0.014496	-0.002311	
7.828785	-0.062765	0.014424	0.001306	100.000000	70.000000	0.057000	4.375667	0.003501	0.014374	-0.002181	
7.829285	-0.062765	0.014424	0.001306	100.000000	70.000000	0.057000	4.375667	0.003501	0.014374	-0.002181	
7.829785	-0.062765	0.014424	0.001306	100.000000	70.000000	0.057000	4.375667	0.003501	0.014374	-0.002181	
7.830285	-0.062763	0.014448	0.001301	100.000000	70.000000	0.057000	4.375526	0.003448	0.014325	-0.002050	
