Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.777373	-0.101845	-0.031327	0.005776	70.000000	40.000000	0.035000	4.057213	0.017256	0.042589	-0.010886	
7.777873	-0.101845	-0.031327	0.005776	70.000000	40.000000	0.035000	4.057213	0.017256	0.042589	-0.010886	
7.778373	-0.101840	-0.031250	0.005741	70.000000	40.000000	0.035000	4.057007	0.017148	0.042772	-0.011039	
7.778873	-0.101840	-0.031250	0.005741	70.000000	40.000000	0.035000	4.057007	0.017148	0.042772	-0.011039	
7.779373	-0.101840	-0.031250	0.005741	70.000000	40.000000	0.035000	4.057007	0.017148	0.042772	-0.011039	
7.779873	-0.101840	-0.031250	0.005741	70.000000	40.000000	0.035000	4.057007	0.016987	0.042983	-0.011180	
7.780373	-0.101835	-0.031174	0.005706	70.000000	40.000000	0.035000	4.056803	0.016987	0.042983	-0.011180	
7.780873	-0.101835	-0.031174	0.005706	70.000000	40.000000	0.035000	4.056803	0.016987	0.042983	-0.011180	
7.781373	-0.101835	-0.031174	0.005706	70.000000	40.000000	0.035000	4.056803	0.016987	0.042983	-0.011180	
7.781873	-0.101829	-0.031097	0.005673	70.000000	40.000000	0.035000	4.056571	0.016819	0.043178	-0.011317	
7.782373	-0.101829	-0.031097	0.005673	70.000000	40.000000	0.035000	4.056571	0.016819	0.043178	-0.011317	
7.782873	-0.101829	-0.031097	0.005673	70.000000	40.000000	0.035000	4.056571	0.016819	0.043178	-0.011317	
7.783374	-0.101829	-0.031097	0.005673	70.000000	40.000000	0.035000	4.056571	0.016623	0.043241	-0.011189	
7.783874	-0.101824	-0.031021	0.005640	70.000000	40.000000	0.035000	4.056358	0.016623	0.043241	-0.011189	
7.784374	-0.101824	-0.031021	0.005640	70.000000	40.000000	0.035000	4.056358	0.016623	0.043241	-0.011189	
7.784874	-0.101824	-0.031021	0.005640	70.000000	40.000000	0.035000	4.056358	0.016623	0.043241	-0.011189	
7.785374	-0.101824	-0.031021	0.005640	70.000000	40.000000	0.035000	4.056358	0.016360	0.043293	-0.011163	
7.785874	-0.101819	-0.030935	0.005603	70.000000	40.000000	0.035000	4.056145	0.016360	0.043293	-0.011163	
7.786374	-0.101819	-0.030935	0.005603	70.000000	40.000000	0.035000	4.056145	0.016360	0.043293	-0.011163	
7.786874	-0.101819	-0.030935	0.005603	70.000000	40.000000	0.035000	4.056145	0.016360	0.043293	-0.011163	
7.787374	-0.101814	-0.030858	0.005570	70.000000	40.000000	0.035000	4.055977	0.016038	0.043334	-0.011172	
7.787874	-0.101814	-0.030858	0.005570	70.000000	40.000000	0.035000	4.055977	0.016038	0.043334	-0.011172	
7.788374	-0.101814	-0.030858	0.005570	70.000000	40.000000	0.035000	4.055977	0.016038	0.043334	-0.011172	
7.788874	-0.101814	-0.030858	0.005570	70.000000	40.000000	0.035000	4.055977	0.015862	0.043528	-0.011371	
7.789374	-0.101811	-0.030781	0.005536	70.000000	40.000000	0.035000	4.055856	0.015862	0.043528	-0.011371	
7.789874	-0.101811	-0.030781	0.005536	70.000000	40.000000	0.035000	4.055856	0.015862	0.043528	-0.011371	
7.790374	-0.101811	-0.030781	0.005536	70.000000	40.000000	0.035000	4.055856	0.015862	0.043528	-0.011371	
7.790875	-0.101811	-0.030781	0.005536	70.000000	40.000000	0.035000	4.055856	0.015862	0.043528	-0.011371	
7.791375	-0.101811	-0.030781	0.005536	70.000000	40.000000	0.035000	4.055856	0.015631	0.043634	-0.011656	
7.791875	-0.101808	-0.030671	0.005487	70.000000	40.000000	0.035000	4.055715	0.015631	0.043634	-0.011656	
7.792375	-0.101808	-0.030671	0.005487	70.000000	40.000000	0.035000	4.055715	0.015631	0.043634	-0.011656	
7.792875	-0.101808	-0.030671	0.005487	70.000000	40.000000	0.035000	4.055715	0.015631	0.043634	-0.011656	
7.793375	-0.101808	-0.030671	0.005487	70.000000	40.000000	0.035000	4.055715	0.015334	0.043750	-0.011802	
7.793875	-0.101805	-0.030584	0.005451	70.000000	40.000000	0.035000	4.055608	0.015334	0.043750	-0.011802	
7.794375	-0.101805	-0.030584	0.005451	70.000000	40.000000	0.035000	4.055608	0.015334	0.043750	-0.011802	
7.794875	-0.101805	-0.030584	0.005451	70.000000	40.000000	0.035000	4.055608	0.015334	0.043750	-0.011802	
7.795375	-0.101802	-0.030507	0.005420	70.000000	40.000000	0.035000	4.055496	0.014889	0.043681	-0.011761	
7.795875	-0.101802	-0.030507	0.005420	70.000000	40.000000	0.035000	4.055496	0.014889	0.043681	-0.011761	
7.796375	-0.101802	-0.030507	0.005420	70.000000	40.000000	0.035000	4.055496	0.014889	0.043681	-0.011761	
7.796875	-0.101802	-0.030507	0.005420	70.000000	40.000000	0.035000	4.055496	0.014579	0.043690	-0.011767	
7.797375	-0.101799	-0.030432	0.005389	70.000000	40.000000	0.035000	4.055385	0.014579	0.043690	-0.011767	
7.797875	-0.101799	-0.030432	0.005389	70.000000	40.000000	0.035000	4.055385	0.014579	0.043690	-0.011767	
7.798376	-0.101799	-0.030432	0.005389	70.000000	40.000000	0.035000	4.055385	0.014579	0.043690	-0.011767	
7.798876	-0.101798	-0.030355	0.005357	70.000000	40.000000	0.035000	4.055320	0.014343	0.043645	-0.011795	
7.799376	-0.101798	-0.030355	0.005357	70.000000	40.000000	0.035000	4.055320	0.014343	0.043645	-0.011795	
7.799876	-0.101798	-0.030355	0.005357	70.000000	40.000000	0.035000	4.055320	0.014343	0.043645	-0.011795	
7.800376	-0.101798	-0.030355	0.005357	70.000000	40.000000	0.035000	4.055320	0.014183	0.043778	-0.011980	
7.800876	-0.101798	-0.030279	0.005325	70.000000	40.000000	0.035000	4.055324	0.014183	0.043778	-0.011980	
7.801376	-0.101798	-0.030279	0.005325	70.000000	40.000000	0.035000	4.055324	0.014183	0.043778	-0.011980	
7.801876	-0.101798	-0.030279	0.005325	70.000000	40.000000	0.035000	4.055324	0.014183	0.043778	-0.011980	
7.802376	-0.101797	-0.030202	0.005293	70.000000	40.000000	0.035000	4.055301	0.014047	0.043784	-0.012109	
7.802876	-0.101797	-0.030202	0.005293	70.000000	40.000000	0.035000	4.055301	0.014047	0.043784	-0.012109	
7.803376	-0.101797	-0.030202	0.005293	70.000000	40.000000	0.035000	4.055301	0.014047	0.043784	-0.012109	
7.803876	-0.101797	-0.030202	0.005293	70.000000	40.000000	0.035000	4.055301	0.013621	0.043713	-0.012142	
7.804376	-0.101797	-0.030126	0.005263	70.000000	40.000000	0.035000	4.055298	0.013621	0.043713	-0.012142	
7.804876	-0.101797	-0.030126	0.005263	70.000000	40.000000	0.035000	4.055298	0.013621	0.043713	-0.012142	
7.805376	-0.101797	-0.030126	0.005263	70.000000	40.000000	0.035000	4.055298	0.013621	0.043713	-0.012142	
7.805877	-0.101797	-0.030126	0.005263	70.000000	40.000000	0.035000	4.055298	0.013475	0.043696	-0.012160	
7.806377	-0.101797	-0.030040	0.005228	70.000000	40.000000	0.035000	4.055270	0.013475	0.043696	-0.012160	
7.806877	-0.101797	-0.030040	0.005228	70.000000	40.000000	0.035000	4.055270	0.013475	0.043696	-0.012160	
7.807377	-0.101797	-0.030040	0.005228	70.000000	40.000000	0.035000	4.055270	0.013475	0.043696	-0.012160	
7.807877	-0.101797	-0.030040	0.005228	70.000000	40.000000	0.035000	4.055270	0.013475	0.043696	-0.012160	
7.808377	-0.101797	-0.030040	0.005228	70.000000	40.000000	0.035000	4.055270	0.013120	0.043546	-0.012034	
7.808877	-0.101797	-0.029932	0.005185	70.000000	40.000000	0.035000	4.055306	0.013120	0.043546	-0.012034	
7.809377	-0.101797	-0.029932	0.005185	70.000000	40.000000	0.035000	4.055306	0.013120	0.043546	-0.012034	
7.809877	-0.101797	-0.029932	0.005185	70.000000	40.000000	0.035000	4.055306	0.013120	0.043546	-0.012034	
7.810377	-0.101797	-0.029932	0.005185	70.000000	40.000000	0.035000	4.055306	0.012817	0.043441	-0.012104	
7.810877	-0.101799	-0.029845	0.005150	70.000000	40.000000	0.035000	4.055366	0.012817	0.043441	-0.012104	
7.811377	-0.101799	-0.029845	0.005150	70.000000	40.000000	0.035000	4.055366	0.012817	0.043441	-0.012104	
7.811877	-0.101799	-0.029845	0.005150	70.000000	40.000000	0.035000	4.055366	0.012817	0.043441	-0.012104	
7.812377	-0.101799	-0.029845	0.005150	70.000000	40.000000	0.035000	4.055366	0.012493	0.043483	-0.012444	
7.812877	-0.101801	-0.029759	0.005115	70.000000	40.000000	0.035000	4.055448	0.012493	0.043483	-0.012444	
7.813378	-0.101801	-0.029759	0.005115	70.000000	40.000000	0.035000	4.055448	0.012493	0.043483	-0.012444	
7.813878	-0.101801	-0.029759	0.005115	70.000000	40.000000	0.035000	4.055448	0.012493	0.043483	-0.012444	
7.814378	-0.101803	-0.029682	0.005084	70.000000	40.000000	0.035000	4.055532	0.012221	0.043388	-0.012551	
7.814878	-0.101803	-0.029682	0.005084	70.000000	40.000000	0.035000	4.055532	0.012221	0.043388	-0.012551	
7.815378	-0.101803	-0.029682	0.005084	70.000000	40.000000	0.035000	4.055532	0.012221	0.043388	-0.012551	
7.815878	-0.101803	-0.029682	0.005084	70.000000	40.000000	0.035000	4.055532	0.012070	0.043376	-0.012606	
7.816378	-0.101804	-0.029607	0.005056	70.000000	40.000000	0.035000	4.055585	0.012070	0.043376	-0.012606	
7.816878	-0.101804	-0.029607	0.005056	70.000000	40.000000	0.035000	4.055585	0.012070	0.043376	-0.012606	
7.817378	-0.101804	-0.029607	0.005056	70.000000	40.000000	0.035000	4.055585	0.012070	0.043376	-0.012606	
7.817878	-0.101806	-0.029532	0.005027	70.000000	40.000000	0.035000	4.055660	0.011804	0.043271	-0.012532	
7.818378	-0.101806	-0.029532	0.005027	70.000000	40.000000	0.035000	4.055660	0.011804	0.043271	-0.012532	
7.818878	-0.101806	-0.029532	0.005027	70.000000	40.000000	0.035000	4.055660	0.011804	0.043271	-0.012532	
7.819378	-0.101806	-0.029532	0.005027	70.000000	40.000000	0.035000	4.055660	0.011617	0.043193	-0.012549	
7.819878	-0.101808	-0.029457	0.004998	70.000000	40.000000	0.035000	4.055735	0.011617	0.043193	-0.012549	
7.820378	-0.101808	-0.029457	0.004998	70.000000	40.000000	0.035000	4.055735	0.011617	0.043193	-0.012549	
7.820879	-0.101808	-0.029457	0.004998	70.000000	40.000000	0.035000	4.055735	0.011617	0.043193	-0.012549	
7.821379	-0.101811	-0.029380	0.004967	70.000000	40.000000	0.035000	4.055857	0.011406	0.043178	-0.012625	
7.821879	-0.101811	-0.029380	0.004967	70.000000	40.000000	0.035000	4.055857	0.011406	0.043178	-0.012625	
7.822379	-0.101811	-0.029380	0.004967	70.000000	40.000000	0.035000	4.055857	0.011406	0.043178	-0.012625	
7.822879	-0.101811	-0.029380	0.004967	70.000000	40.000000	0.035000	4.055857	0.011406	0.043178	-0.012625	
7.823379	-0.101815	-0.029293	0.004933	70.000000	40.000000	0.035000	4.055998	0.011280	0.043303	-0.012808	
7.823879	-0.101815	-0.029293	0.004933	70.000000	40.000000	0.035000	4.055998	0.011280	0.043303	-0.012808	
7.824379	-0.101815	-0.029293	0.004933	70.000000	40.000000	0.035000	4.055998	0.011280	0.043303	-0.012808	
7.824879	-0.101815	-0.029293	0.004933	70.000000	40.000000	0.035000	4.055998	0.011280	0.043303	-0.012808	
7.825379	-0.101815	-0.029293	0.004933	70.000000	40.000000	0.035000	4.055998	0.011233	0.043346	-0.012892	
7.825879	-0.101819	-0.029194	0.004894	70.000000	40.000000	0.035000	4.056155	0.011233	0.043346	-0.012892	
7.826379	-0.101819	-0.029194	0.004894	70.000000	40.000000	0.035000	4.056155	0.011233	0.043346	-0.012892	
7.826879	-0.101819	-0.029194	0.004894	70.000000	40.000000	0.035000	4.056155	0.011233	0.043346	-0.012892	
7.827379	-0.101819	-0.029194	0.004894	70.000000	40.000000	0.035000	4.056155	0.010990	0.043339	-0.012911	
7.827879	-0.101822	-0.029097	0.004858	70.000000	40.000000	0.035000	4.056285	0.010990	0.043339	-0.012911	
7.828380	-0.101822	-0.029097	0.004858	70.000000	40.000000	0.035000	4.056285	0.010990	0.043339	-0.012911	
7.828880	-0.101822	-0.029097	0.004858	70.000000	40.000000	0.035000	4.056285	0.010990	0.043339	-0.012911	
7.829380	-0.101822	-0.029097	0.004858	70.000000	40.000000	0.035000	4.056285	0.010800	0.043281	-0.012768	
7.829880	-0.101825	-0.029020	0.004830	70.000000	40.000000	0.035000	4.056393	0.010800	0.043281	-0.012768	
7.830380	-0.101825	-0.029020	0.004830	70.000000	40.000000	0.035000	4.056393	0.010800	0.043281	-0.012768	
7.830880	-0.101825	-0.029020	0.004830	70.000000	40.000000	0.035000	4.056393	0.010800	0.043281	-0.012768	
7.831380	-0.101827	-0.028944	0.004802	70.000000	40.000000	0.035000	4.056479	0.010696	0.043445	-0.012812	
7.831880	-0.101827	-0.028944	0.004802	70.000000	40.000000	0.035000	4.056479	0.010696	0.043445	-0.012812	
7.832380	-0.101827	-0.028944	0.004802	70.000000	40.000000	0.035000	4.056479	0.010696	0.043445	-0.012812	
7.832880	-0.101827	-0.028944	0.004802	70.000000	40.000000	0.035000	4.056479	0.010628	0.043549	-0.012770	
7.833380	-0.101831	-0.028867	0.004774	70.000000	40.000000	0.035000	4.056631	0.010628	0.043549	-0.012770	
7.833880	-0.101831	-0.028867	0.004774	70.000000	40.000000	0.035000	4.056631	0.010628	0.043549	-0.012770	
7.834380	-0.101831	-0.028867	0.004774	70.000000	40.000000	0.035000	4.056631	0.010628	0.043549	-0.012770	
7.834880	-0.101835	-0.028789	0.004745	70.000000	40.000000	0.035000	4.056782	0.010493	0.043714	-0.012837	
7.835380	-0.101835	-0.028789	0.004745	70.000000	40.000000	0.035000	4.056782	0.010493	0.043714	-0.012837	
7.835881	-0.101835	-0.028789	0.004745	70.000000	40.000000	0.035000	4.056782	0.010493	0.043714	-0.012837	
7.836381	-0.101835	-0.028789	0.004745	70.000000	40.000000	0.035000	4.056782	0.010367	0.043794	-0.012790	
7.836881	-0.101839	-0.028710	0.004717	70.000000	40.000000	0.035000	4.056954	0.010367	0.043794	-0.012790	
7.837381	-0.101839	-0.028710	0.004717	70.000000	40.000000	0.035000	4.056954	0.010367	0.043794	-0.012790	
7.837881	-0.101839	-0.028710	0.004717	70.000000	40.000000	0.035000	4.056954	0.010367	0.043794	-0.012790	
7.838381	-0.101842	-0.028632	0.004689	70.000000	40.000000	0.035000	4.057076	0.010195	0.043947	-0.012745	
7.838881	-0.101842	-0.028632	0.004689	70.000000	40.000000	0.035000	4.057076	0.010195	0.043947	-0.012745	
7.839381	-0.101842	-0.028632	0.004689	70.000000	40.000000	0.035000	4.057076	0.010195	0.043947	-0.012745	
7.839881	-0.101842	-0.028632	0.004689	70.000000	40.000000	0.035000	4.057076	0.010195	0.043947	-0.012745	
7.840381	-0.101845	-0.028543	0.004659	70.000000	40.000000	0.035000	4.057187	0.010161	0.044075	-0.012702	
7.840881	-0.101845	-0.028543	0.004659	70.000000	40.000000	0.035000	4.057187	0.010161	0.044075	-0.012702	
7.841381	-0.101845	-0.028543	0.004659	70.000000	40.000000	0.035000	4.057187	0.010161	0.044075	-0.012702	
7.841881	-0.101845	-0.028543	0.004659	70.000000	40.000000	0.035000	4.057187	0.010161	0.044075	-0.012702	
7.842381	-0.101845	-0.028543	0.004659	70.000000	40.000000	0.035000	4.057187	0.010004	0.044244	-0.012480	
7.842881	-0.101848	-0.028441	0.004626	70.000000	40.000000	0.035000	4.057332	0.010004	0.044244	-0.012480	
7.843382	-0.101848	-0.028441	0.004626	70.000000	40.000000	0.035000	4.057332	0.010004	0.044244	-0.012480	
7.843882	-0.101848	-0.028441	0.004626	70.000000	40.000000	0.035000	4.057332	0.010004	0.044244	-0.012480	
7.844382	-0.101848	-0.028441	0.004626	70.000000	40.000000	0.035000	4.057332	0.010004	0.044244	-0.012480	
7.844882	-0.101848	-0.028441	0.004626	70.000000	40.000000	0.035000	4.057332	0.009776	0.044421	-0.012284	
7.845382	-0.101853	-0.028327	0.004589	70.000000	40.000000	0.035000	4.057538	0.009776	0.044421	-0.012284	
7.845882	-0.101853	-0.028327	0.004589	70.000000	40.000000	0.035000	4.057538	0.009776	0.044421	-0.012284	
7.846382	-0.101853	-0.028327	0.004589	70.000000	40.000000	0.035000	4.057538	0.009776	0.044421	-0.012284	
7.846882	-0.101858	-0.028246	0.004562	70.000000	40.000000	0.035000	4.057715	0.009587	0.044856	-0.012310	
7.847382	-0.101858	-0.028246	0.004562	70.000000	40.000000	0.035000	4.057715	0.009587	0.044856	-0.012310	
7.847882	-0.101858	-0.028246	0.004562	70.000000	40.000000	0.035000	4.057715	0.009587	0.044856	-0.012310	
7.848382	-0.101858	-0.028246	0.004562	70.000000	40.000000	0.035000	4.057715	0.009490	0.045139	-0.012279	
7.848882	-0.101863	-0.028165	0.004536	70.000000	40.000000	0.035000	4.057912	0.009490	0.045139	-0.012279	
7.849382	-0.101863	-0.028165	0.004536	70.000000	40.000000	0.035000	4.057912	0.009490	0.045139	-0.012279	
7.849882	-0.101863	-0.028165	0.004536	70.000000	40.000000	0.035000	4.057912	0.009490	0.045139	-0.012279	
7.850382	-0.101867	-0.028085	0.004512	70.000000	40.000000	0.035000	4.058077	0.009292	0.045376	-0.012197	
7.850883	-0.101867	-0.028085	0.004512	70.000000	40.000000	0.035000	4.058077	0.009292	0.045376	-0.012197	
7.851383	-0.101867	-0.028085	0.004512	70.000000	40.000000	0.035000	4.058077	0.009292	0.045376	-0.012197	
7.851883	-0.101867	-0.028085	0.004512	70.000000	40.000000	0.035000	4.058077	0.009056	0.045535	-0.011945	
7.852383	-0.101871	-0.028004	0.004488	70.000000	40.000000	0.035000	4.058217	0.009056	0.045535	-0.011945	
7.852883	-0.101871	-0.028004	0.004488	70.000000	40.000000	0.035000	4.058217	0.009056	0.045535	-0.011945	
7.853383	-0.101871	-0.028004	0.004488	70.000000	40.000000	0.035000	4.058217	0.009056	0.045535	-0.011945	
7.853883	-0.101875	-0.027922	0.004465	70.000000	40.000000	0.035000	4.058401	0.008822	0.045693	-0.011757	
7.854383	-0.101875	-0.027922	0.004465	70.000000	40.000000	0.035000	4.058401	0.008822	0.045693	-0.011757	
7.854883	-0.101875	-0.027922	0.004465	70.000000	40.000000	0.035000	4.058401	0.008822	0.045693	-0.011757	
7.855383	-0.101875	-0.027922	0.004465	70.000000	40.000000	0.035000	4.058401	0.008568	0.045965	-0.011748	
7.855883	-0.101880	-0.027840	0.004441	70.000000	40.000000	0.035000	4.058582	0.008568	0.045965	-0.011748	
7.856383	-0.101880	-0.027840	0.004441	70.000000	40.000000	0.035000	4.058582	0.008568	0.045965	-0.011748	
7.856883	-0.101880	-0.027840	0.004441	70.000000	40.000000	0.035000	4.058582	0.008568	0.045965	-0.011748	
7.857383	-0.101880	-0.027840	0.004441	70.000000	40.000000	0.035000	4.058582	0.008352	0.046352	-0.011759	
7.857883	-0.101887	-0.027733	0.004409	70.000000	40.000000	0.035000	4.058879	0.008352	0.046352	-0.011759	
7.858384	-0.101887	-0.027733	0.004409	70.000000	40.000000	0.035000	4.058879	0.008352	0.046352	-0.011759	
7.858884	-0.101887	-0.027733	0.004409	70.000000	40.000000	0.035000	4.058879	0.008352	0.046352	-0.011759	
7.859384	-0.101887	-0.027733	0.004409	70.000000	40.000000	0.035000	4.058879	0.008352	0.046352	-0.011759	
7.859884	-0.101887	-0.027733	0.004409	70.000000	40.000000	0.035000	4.058879	0.008023	0.046532	-0.011738	
7.860384	-0.101895	-0.027626	0.004378	70.000000	40.000000	0.035000	4.059195	0.008023	0.046532	-0.011738	
7.860884	-0.101895	-0.027626	0.004378	70.000000	40.000000	0.035000	4.059195	0.008023	0.046532	-0.011738	
7.861384	-0.101895	-0.027626	0.004378	70.000000	40.000000	0.035000	4.059195	0.008023	0.046532	-0.011738	
7.861884	-0.101895	-0.027626	0.004378	70.000000	40.000000	0.035000	4.059195	0.007777	0.046788	-0.011726	
7.862384	-0.101901	-0.027531	0.004352	70.000000	40.000000	0.035000	4.059444	0.007777	0.046788	-0.011726	
7.862884	-0.101901	-0.027531	0.004352	70.000000	40.000000	0.035000	4.059444	0.007777	0.046788	-0.011726	
7.863384	-0.101901	-0.027531	0.004352	70.000000	40.000000	0.035000	4.059444	0.007777	0.046788	-0.011726	
7.863884	-0.101907	-0.027447	0.004331	70.000000	40.000000	0.035000	4.059677	0.007554	0.046990	-0.011568	
7.864384	-0.101907	-0.027447	0.004331	70.000000	40.000000	0.035000	4.059677	0.007554	0.046990	-0.011568	
7.864884	-0.101907	-0.027447	0.004331	70.000000	40.000000	0.035000	4.059677	0.007554	0.046990	-0.011568	
7.865384	-0.101907	-0.027447	0.004331	70.000000	40.000000	0.035000	4.059677	0.007355	0.047222	-0.011545	
7.865885	-0.101913	-0.027363	0.004310	70.000000	40.000000	0.035000	4.059903	0.007355	0.047222	-0.011545	
7.866385	-0.101913	-0.027363	0.004310	70.000000	40.000000	0.035000	4.059903	0.007355	0.047222	-0.011545	
7.866885	-0.101913	-0.027363	0.004310	70.000000	40.000000	0.035000	4.059903	0.007355	0.047222	-0.011545	
7.867385	-0.101920	-0.027279	0.004288	70.000000	40.000000	0.035000	4.060179	0.007080	0.047418	-0.011496	
7.867885	-0.101920	-0.027279	0.004288	70.000000	40.000000	0.035000	4.060179	0.007080	0.047418	-0.011496	
7.868385	-0.101920	-0.027279	0.004288	70.000000	40.000000	0.035000	4.060179	0.007080	0.047418	-0.011496	
7.868885	-0.101920	-0.027279	0.004288	70.000000	40.000000	0.035000	4.060179	0.006887	0.047672	-0.011543	
7.869385	-0.101927	-0.027194	0.004266	70.000000	40.000000	0.035000	4.060474	0.006887	0.047672	-0.011543	
7.869885	-0.101927	-0.027194	0.004266	70.000000	40.000000	0.035000	4.060474	0.006887	0.047672	-0.011543	
7.870385	-0.101927	-0.027194	0.004266	70.000000	40.000000	0.035000	4.060474	0.006887	0.047672	-0.011543	
7.870885	-0.101935	-0.027109	0.004244	70.000000	40.000000	0.035000	4.060767	0.006693	0.047906	-0.011650	
7.871385	-0.101935	-0.027109	0.004244	70.000000	40.000000	0.035000	4.060767	0.006693	0.047906	-0.011650	
7.871885	-0.101935	-0.027109	0.004244	70.000000	40.000000	0.035000	4.060767	0.006693	0.047906	-0.011650	
7.872385	-0.101935	-0.027109	0.004244	70.000000	40.000000	0.035000	4.060767	0.006424	0.048105	-0.011566	
7.872885	-0.101943	-0.027024	0.004223	70.000000	40.000000	0.035000	4.061100	0.006424	0.048105	-0.011566	
7.873386	-0.101943	-0.027024	0.004223	70.000000	40.000000	0.035000	4.061100	0.006424	0.048105	-0.011566	
