Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
10.940311	-0.103428	0.024670	-0.002279	60.000000	35.000000	0.040000	3.605220	0.013869	0.020548	0.013336	
10.940811	-0.103395	0.024709	-0.002280	60.000000	35.000000	0.040000	3.604083	0.013869	0.020548	0.013336	
10.941311	-0.103395	0.024709	-0.002280	60.000000	35.000000	0.040000	3.604083	0.013869	0.020548	0.013336	
10.941812	-0.103395	0.024709	-0.002280	60.000000	35.000000	0.040000	3.604083	0.013869	0.020548	0.013336	
10.942312	-0.103395	0.024709	-0.002280	60.000000	35.000000	0.040000	3.604083	0.013136	0.020209	0.013171	
10.942822	-0.103367	0.024745	-0.002278	60.000000	35.000000	0.040000	3.603091	0.013136	0.020209	0.013171	
10.943322	-0.103367	0.024745	-0.002278	60.000000	35.000000	0.040000	3.603091	0.013136	0.020209	0.013171	
10.943822	-0.103367	0.024745	-0.002278	60.000000	35.000000	0.040000	3.603091	0.013136	0.020209	0.013171	
10.944322	-0.103367	0.024745	-0.002278	60.000000	35.000000	0.040000	3.603091	0.012366	0.019760	0.013093	
10.944822	-0.103338	0.024777	-0.002272	60.000000	35.000000	0.040000	3.602077	0.012366	0.019760	0.013093	
10.945322	-0.103338	0.024777	-0.002272	60.000000	35.000000	0.040000	3.602077	0.012366	0.019760	0.013093	
10.945822	-0.103338	0.024777	-0.002272	60.000000	35.000000	0.040000	3.602077	0.012366	0.019760	0.013093	
10.946323	-0.103309	0.024802	-0.002268	60.000000	35.000000	0.040000	3.601080	0.011830	0.019153	0.013082	
10.946823	-0.103309	0.024802	-0.002268	60.000000	35.000000	0.040000	3.601080	0.011830	0.019153	0.013082	
10.947323	-0.103309	0.024802	-0.002268	60.000000	35.000000	0.040000	3.601080	0.011830	0.019153	0.013082	
10.947823	-0.103309	0.024802	-0.002268	60.000000	35.000000	0.040000	3.601080	0.011596	0.018549	0.012985	
10.948323	-0.103279	0.024829	-0.002267	60.000000	35.000000	0.040000	3.600036	0.011596	0.018549	0.012985	
10.948823	-0.103279	0.024829	-0.002267	60.000000	35.000000	0.040000	3.600036	0.011596	0.018549	0.012985	
10.949323	-0.103279	0.024829	-0.002267	60.000000	35.000000	0.040000	3.600036	0.011596	0.018549	0.012985	
10.949823	-0.103250	0.024857	-0.002268	60.000000	35.000000	0.040000	3.599014	0.011544	0.018030	0.012629	
10.950323	-0.103250	0.024857	-0.002268	60.000000	35.000000	0.040000	3.599014	0.011544	0.018030	0.012629	
10.950823	-0.103250	0.024857	-0.002268	60.000000	35.000000	0.040000	3.599014	0.011544	0.018030	0.012629	
10.951323	-0.103250	0.024857	-0.002268	60.000000	35.000000	0.040000	3.599014	0.010995	0.017166	0.011864	
10.951823	-0.103222	0.024887	-0.002270	60.000000	35.000000	0.040000	3.598040	0.010995	0.017166	0.011864	
10.952323	-0.103222	0.024887	-0.002270	60.000000	35.000000	0.040000	3.598040	0.010995	0.017166	0.011864	
10.952823	-0.103222	0.024887	-0.002270	60.000000	35.000000	0.040000	3.598040	0.010995	0.017166	0.011864	
10.953323	-0.103192	0.024916	-0.002267	60.000000	35.000000	0.040000	3.596998	0.010637	0.016691	0.011708	
10.953824	-0.103192	0.024916	-0.002267	60.000000	35.000000	0.040000	3.596998	0.010637	0.016691	0.011708	
10.954324	-0.103192	0.024916	-0.002267	60.000000	35.000000	0.040000	3.596998	0.010637	0.016691	0.011708	
10.954824	-0.103192	0.024916	-0.002267	60.000000	35.000000	0.040000	3.596998	0.010637	0.016691	0.011708	
10.955324	-0.103155	0.024943	-0.002258	60.000000	35.000000	0.040000	3.595713	0.010681	0.016646	0.011854	
10.955824	-0.103155	0.024943	-0.002258	60.000000	35.000000	0.040000	3.595713	0.010681	0.016646	0.011854	
10.956324	-0.103155	0.024943	-0.002258	60.000000	35.000000	0.040000	3.595713	0.010681	0.016646	0.011854	
10.956824	-0.103155	0.024943	-0.002258	60.000000	35.000000	0.040000	3.595713	0.010681	0.016646	0.011854	
10.957369	-0.103118	0.024968	-0.002245	60.000000	35.000000	0.040000	3.594431	0.010398	0.015895	0.012537	
10.957869	-0.103118	0.024968	-0.002245	60.000000	35.000000	0.040000	3.594431	0.010398	0.015895	0.012537	
10.958369	-0.103118	0.024968	-0.002245	60.000000	35.000000	0.040000	3.594431	0.010398	0.015895	0.012537	
10.958869	-0.103118	0.024968	-0.002245	60.000000	35.000000	0.040000	3.594431	0.010398	0.015895	0.012537	
10.959369	-0.103083	0.024993	-0.002234	60.000000	35.000000	0.040000	3.593199	0.010306	0.015112	0.013418	
10.959869	-0.103083	0.024993	-0.002234	60.000000	35.000000	0.040000	3.593199	0.010306	0.015112	0.013418	
10.960369	-0.103083	0.024993	-0.002234	60.000000	35.000000	0.040000	3.593199	0.010306	0.015112	0.013418	
10.960869	-0.103083	0.024993	-0.002234	60.000000	35.000000	0.040000	3.592205	0.010319	0.014663	0.013998	
10.961370	-0.103054	0.025016	-0.002227	60.000000	35.000000	0.040000	3.592205	0.010319	0.014663	0.013998	
10.961870	-0.103054	0.025016	-0.002227	60.000000	35.000000	0.040000	3.592205	0.010319	0.014663	0.013998	
10.962370	-0.103054	0.025016	-0.002227	60.000000	35.000000	0.040000	3.592205	0.010319	0.014663	0.013998	
10.962870	-0.103028	0.025039	-0.002224	60.000000	35.000000	0.040000	3.591279	0.010205	0.014486	0.014107	
10.963378	-0.103028	0.025039	-0.002224	60.000000	35.000000	0.040000	3.591279	0.010205	0.014486	0.014107	
10.963878	-0.103028	0.025039	-0.002224	60.000000	35.000000	0.040000	3.591279	0.010205	0.014486	0.014107	
10.964378	-0.103028	0.025039	-0.002224	60.000000	35.000000	0.040000	3.590410	0.009962	0.014287	0.014031	
10.964879	-0.103003	0.025062	-0.002222	60.000000	35.000000	0.040000	3.590410	0.009962	0.014287	0.014031	
10.965379	-0.103003	0.025062	-0.002222	60.000000	35.000000	0.040000	3.590410	0.009962	0.014287	0.014031	
10.965879	-0.103003	0.025062	-0.002222	60.000000	35.000000	0.040000	3.590410	0.009590	0.013842	0.013977	
10.966379	-0.102977	0.025083	-0.002218	60.000000	35.000000	0.040000	3.589525	0.009590	0.013842	0.013977	
10.966879	-0.102977	0.025083	-0.002218	60.000000	35.000000	0.040000	3.589525	0.009590	0.013842	0.013977	
10.967379	-0.102977	0.025083	-0.002218	60.000000	35.000000	0.040000	3.589525	0.009590	0.013842	0.013977	
10.967879	-0.102977	0.025083	-0.002218	60.000000	35.000000	0.040000	3.588524	0.009216	0.013288	0.014107	
10.968379	-0.102949	0.025103	-0.002209	60.000000	35.000000	0.040000	3.588524	0.009216	0.013288	0.014107	
10.968879	-0.102949	0.025103	-0.002209	60.000000	35.000000	0.040000	3.588524	0.009216	0.013288	0.014107	
10.969379	-0.102949	0.025103	-0.002209	60.000000	35.000000	0.040000	3.588524	0.008809	0.012678	0.014418	
10.969879	-0.102918	0.025121	-0.002196	60.000000	35.000000	0.040000	3.587468	0.008809	0.012678	0.014418	
10.970379	-0.102918	0.025121	-0.002196	60.000000	35.000000	0.040000	3.587468	0.008809	0.012678	0.014418	
10.970879	-0.102918	0.025121	-0.002196	60.000000	35.000000	0.040000	3.587468	0.008809	0.012678	0.014418	
10.971379	-0.102918	0.025121	-0.002196	60.000000	35.000000	0.040000	3.587468	0.008809	0.012678	0.014418	
10.971879	-0.102883	0.025141	-0.002183	60.000000	35.000000	0.040000	3.586237	0.008505	0.012226	0.014471	
10.972380	-0.102883	0.025141	-0.002183	60.000000	35.000000	0.040000	3.586237	0.008505	0.012226	0.014471	
10.972880	-0.102883	0.025141	-0.002183	60.000000	35.000000	0.040000	3.586237	0.008505	0.012226	0.014471	
10.973380	-0.102883	0.025141	-0.002183	60.000000	35.000000	0.040000	3.586237	0.008505	0.012226	0.014471	
10.973880	-0.102848	0.025163	-0.002172	60.000000	35.000000	0.040000	3.585021	0.008432	0.011950	0.014420	
10.974380	-0.102848	0.025163	-0.002172	60.000000	35.000000	0.040000	3.585021	0.008432	0.011950	0.014420	
10.974880	-0.102848	0.025163	-0.002172	60.000000	35.000000	0.040000	3.585021	0.008432	0.011950	0.014420	
10.975380	-0.102848	0.025163	-0.002172	60.000000	35.000000	0.040000	3.583981	0.008410	0.011709	0.014385	
10.975880	-0.102818	0.025182	-0.002164	60.000000	35.000000	0.040000	3.583981	0.008410	0.011709	0.014385	
10.976380	-0.102818	0.025182	-0.002164	60.000000	35.000000	0.040000	3.583981	0.008410	0.011709	0.014385	
10.976883	-0.102818	0.025182	-0.002164	60.000000	35.000000	0.040000	3.583981	0.008362	0.011470	0.014558	
10.977383	-0.102788	0.025201	-0.002155	60.000000	35.000000	0.040000	3.582922	0.008362	0.011470	0.014558	
10.977883	-0.102788	0.025201	-0.002155	60.000000	35.000000	0.040000	3.582922	0.008362	0.011470	0.014558	
10.978383	-0.102788	0.025201	-0.002155	60.000000	35.000000	0.040000	3.582922	0.008362	0.011470	0.014558	
10.978883	-0.102788	0.025201	-0.002155	60.000000	35.000000	0.040000	3.581858	0.008269	0.011136	0.014980	
10.979383	-0.102758	0.025219	-0.002145	60.000000	35.000000	0.040000	3.581858	0.008269	0.011136	0.014980	
10.979883	-0.102758	0.025219	-0.002145	60.000000	35.000000	0.040000	3.581858	0.008269	0.011136	0.014980	
10.980416	-0.102758	0.025219	-0.002145	60.000000	35.000000	0.040000	3.581858	0.008269	0.011136	0.014980	
10.980916	-0.102728	0.025235	-0.002134	60.000000	35.000000	0.040000	3.580831	0.008163	0.010825	0.015638	
10.981416	-0.102728	0.025235	-0.002134	60.000000	35.000000	0.040000	3.580831	0.008163	0.010825	0.015638	
10.981916	-0.102728	0.025235	-0.002134	60.000000	35.000000	0.040000	3.580831	0.008163	0.010825	0.015638	
10.982416	-0.102728	0.025235	-0.002134	60.000000	35.000000	0.040000	3.579875	0.008016	0.010512	0.016221	
10.982934	-0.102701	0.025252	-0.002122	60.000000	35.000000	0.040000	3.579875	0.008016	0.010512	0.016221	
10.983434	-0.102701	0.025252	-0.002122	60.000000	35.000000	0.040000	3.579875	0.008016	0.010512	0.016221	
10.983934	-0.102701	0.025252	-0.002122	60.000000	35.000000	0.040000	3.579875	0.008016	0.010512	0.016221	
10.984435	-0.102676	0.025269	-0.002114	60.000000	35.000000	0.040000	3.579012	0.007871	0.010305	0.016229	
10.984935	-0.102676	0.025269	-0.002114	60.000000	35.000000	0.040000	3.579012	0.007871	0.010305	0.016229	
10.985435	-0.102676	0.025269	-0.002114	60.000000	35.000000	0.040000	3.579012	0.007871	0.010305	0.016229	
10.985935	-0.102651	0.025286	-0.002106	60.000000	35.000000	0.040000	3.578137	0.007756	0.010217	0.015798	
10.986490	-0.102651	0.025286	-0.002106	60.000000	35.000000	0.040000	3.578137	0.007756	0.010217	0.015798	
10.986990	-0.102651	0.025286	-0.002106	60.000000	35.000000	0.040000	3.578137	0.007756	0.010217	0.015798	
10.987490	-0.102651	0.025286	-0.002106	60.000000	35.000000	0.040000	3.578137	0.007756	0.010217	0.015798	
10.987990	-0.102620	0.025305	-0.002098	60.000000	35.000000	0.040000	3.577049	0.007671	0.010151	0.015292	
10.988491	-0.102620	0.025305	-0.002098	60.000000	35.000000	0.040000	3.577049	0.007671	0.010151	0.015292	
10.988991	-0.102620	0.025305	-0.002098	60.000000	35.000000	0.040000	3.577049	0.007671	0.010151	0.015292	
10.989491	-0.102620	0.025305	-0.002098	60.000000	35.000000	0.040000	3.577049	0.007671	0.010151	0.015292	
10.989991	-0.102620	0.025305	-0.002098	60.000000	35.000000	0.040000	3.577049	0.007602	0.009942	0.015002	
10.990491	-0.102582	0.025326	-0.002086	60.000000	35.000000	0.040000	3.575756	0.007602	0.009942	0.015002	
10.991047	-0.102582	0.025326	-0.002086	60.000000	35.000000	0.040000	3.575756	0.007602	0.009942	0.015002	
10.991547	-0.102582	0.025326	-0.002086	60.000000	35.000000	0.040000	3.575756	0.007602	0.009942	0.015002	
10.992047	-0.102582	0.025326	-0.002086	60.000000	35.000000	0.040000	3.575756	0.007537	0.009731	0.014989	
10.992617	-0.102549	0.025344	-0.002072	60.000000	35.000000	0.040000	3.574578	0.007537	0.009731	0.014989	
10.993117	-0.102549	0.025344	-0.002072	60.000000	35.000000	0.040000	3.574578	0.007537	0.009731	0.014989	
10.993617	-0.102549	0.025344	-0.002072	60.000000	35.000000	0.040000	3.574578	0.007537	0.009731	0.014989	
10.994117	-0.102518	0.025360	-0.002059	60.000000	35.000000	0.040000	3.573513	0.007345	0.009554	0.015163	
10.994617	-0.102518	0.025360	-0.002059	60.000000	35.000000	0.040000	3.573513	0.007345	0.009554	0.015163	
10.995117	-0.102518	0.025360	-0.002059	60.000000	35.000000	0.040000	3.573513	0.007345	0.009554	0.015163	
10.995617	-0.102518	0.025360	-0.002059	60.000000	35.000000	0.040000	3.573513	0.007216	0.009448	0.015290	
10.996117	-0.102490	0.025377	-0.002048	60.000000	35.000000	0.040000	3.572549	0.007216	0.009448	0.015290	
10.996617	-0.102490	0.025377	-0.002048	60.000000	35.000000	0.040000	3.572549	0.007216	0.009448	0.015290	
10.997117	-0.102490	0.025377	-0.002048	60.000000	35.000000	0.040000	3.572549	0.007216	0.009412	0.015098	
10.997617	-0.102463	0.025393	-0.002038	60.000000	35.000000	0.040000	3.571588	0.007216	0.009412	0.015098	
10.998117	-0.102463	0.025393	-0.002038	60.000000	35.000000	0.040000	3.571588	0.007216	0.009412	0.015098	
10.998617	-0.102463	0.025393	-0.002038	60.000000	35.000000	0.040000	3.571588	0.007216	0.009412	0.015098	
10.999118	-0.102463	0.025393	-0.002038	60.000000	35.000000	0.040000	3.571588	0.007183	0.009389	0.015144	
10.999618	-0.102436	0.025409	-0.002030	60.000000	35.000000	0.040000	3.570656	0.007183	0.009389	0.015144	
11.000118	-0.102436	0.025409	-0.002030	60.000000	35.000000	0.040000	3.570656	0.007183	0.009389	0.015144	
11.000618	-0.102436	0.025409	-0.002030	60.000000	35.000000	0.040000	3.570656	0.007329	0.009297	0.015468	
11.001118	-0.102409	0.025425	-0.002022	60.000000	35.000000	0.040000	3.569707	0.007329	0.009297	0.015468	
11.001618	-0.102409	0.025425	-0.002022	60.000000	35.000000	0.040000	3.569707	0.007329	0.009297	0.015468	
11.002118	-0.102409	0.025425	-0.002022	60.000000	35.000000	0.040000	3.569707	0.007329	0.009297	0.015468	
11.002618	-0.102409	0.025425	-0.002022	60.000000	35.000000	0.040000	3.569707	0.007300	0.009234	0.015518	
11.003146	-0.102381	0.025440	-0.002013	60.000000	35.000000	0.040000	3.568749	0.007300	0.009234	0.015518	
11.003646	-0.102381	0.025440	-0.002013	60.000000	35.000000	0.040000	3.568749	0.007300	0.009234	0.015518	
11.004146	-0.102381	0.025440	-0.002013	60.000000	35.000000	0.040000	3.568749	0.007300	0.009234	0.015518	
11.004646	-0.102381	0.025440	-0.002013	60.000000	35.000000	0.040000	3.567670	0.007324	0.009171	0.015410	
11.005146	-0.102350	0.025457	-0.002001	60.000000	35.000000	0.040000	3.567670	0.007324	0.009171	0.015410	
11.005646	-0.102350	0.025457	-0.002001	60.000000	35.000000	0.040000	3.567670	0.007324	0.009171	0.015410	
11.006146	-0.102350	0.025457	-0.002001	60.000000	35.000000	0.040000	3.567670	0.007324	0.009171	0.015410	
11.006646	-0.102350	0.025457	-0.002001	60.000000	35.000000	0.040000	3.567670	0.007176	0.009078	0.015359	
11.007146	-0.102318	0.025478	-0.001988	60.000000	35.000000	0.040000	3.566525	0.007176	0.009078	0.015359	
11.007646	-0.102318	0.025478	-0.001988	60.000000	35.000000	0.040000	3.566525	0.007176	0.009078	0.015359	
11.008146	-0.102318	0.025478	-0.001988	60.000000	35.000000	0.040000	3.566525	0.007176	0.009078	0.015359	
11.008647	-0.102318	0.025478	-0.001988	60.000000	35.000000	0.040000	3.566525	0.007176	0.009078	0.015359	
11.009147	-0.102287	0.025497	-0.001976	60.000000	35.000000	0.040000	3.565452	0.006999	0.009065	0.015032	
11.009647	-0.102287	0.025497	-0.001976	60.000000	35.000000	0.040000	3.565452	0.006999	0.009065	0.015032	
11.010147	-0.102287	0.025497	-0.001976	60.000000	35.000000	0.040000	3.565452	0.006999	0.009065	0.015032	
11.010647	-0.102287	0.025497	-0.001976	60.000000	35.000000	0.040000	3.565452	0.006919	0.009091	0.014802	
11.011147	-0.102254	0.025515	-0.001964	60.000000	35.000000	0.040000	3.564297	0.006919	0.009091	0.014802	
11.011647	-0.102254	0.025515	-0.001964	60.000000	35.000000	0.040000	3.564297	0.006919	0.009091	0.014802	
11.012147	-0.102254	0.025515	-0.001964	60.000000	35.000000	0.040000	3.564297	0.006919	0.009091	0.014802	
11.012647	-0.102254	0.025515	-0.001964	60.000000	35.000000	0.040000	3.563283	0.007039	0.009056	0.014777	
11.013147	-0.102225	0.025532	-0.001954	60.000000	35.000000	0.040000	3.563283	0.007039	0.009056	0.014777	
11.013647	-0.102225	0.025532	-0.001954	60.000000	35.000000	0.040000	3.563283	0.007039	0.009056	0.014777	
11.014147	-0.102225	0.025532	-0.001954	60.000000	35.000000	0.040000	3.563283	0.007081	0.009083	0.014998	
11.014647	-0.102195	0.025548	-0.001943	60.000000	35.000000	0.040000	3.562262	0.007081	0.009083	0.014998	
11.015147	-0.102195	0.025548	-0.001943	60.000000	35.000000	0.040000	3.562262	0.007081	0.009083	0.014998	
11.015647	-0.102195	0.025548	-0.001943	60.000000	35.000000	0.040000	3.562262	0.007081	0.009083	0.014998	
11.016148	-0.102195	0.025548	-0.001943	60.000000	35.000000	0.040000	3.561261	0.007032	0.009112	0.015242	
11.016648	-0.102167	0.025564	-0.001933	60.000000	35.000000	0.040000	3.561261	0.007032	0.009112	0.015242	
11.017148	-0.102167	0.025564	-0.001933	60.000000	35.000000	0.040000	3.561261	0.007032	0.009112	0.015242	
11.017648	-0.102167	0.025564	-0.001933	60.000000	35.000000	0.040000	3.561261	0.007027	0.009189	0.015389	
11.018148	-0.102139	0.025580	-0.001922	60.000000	35.000000	0.040000	3.560304	0.007027	0.009189	0.015389	
11.018648	-0.102139	0.025580	-0.001922	60.000000	35.000000	0.040000	3.560304	0.007027	0.009189	0.015389	
11.019148	-0.102139	0.025580	-0.001922	60.000000	35.000000	0.040000	3.560304	0.007027	0.009189	0.015389	
11.019648	-0.102139	0.025580	-0.001922	60.000000	35.000000	0.040000	3.559355	0.007018	0.009228	0.015454	
11.020148	-0.102112	0.025596	-0.001911	60.000000	35.000000	0.040000	3.559355	0.007018	0.009228	0.015454	
11.020666	-0.102112	0.025596	-0.001911	60.000000	35.000000	0.040000	3.559355	0.007018	0.009228	0.015454	
11.021179	-0.102112	0.025596	-0.001911	60.000000	35.000000	0.040000	3.559355	0.007018	0.009228	0.015454	
11.021679	-0.102084	0.025612	-0.001901	60.000000	35.000000	0.040000	3.558394	0.006969	0.009225	0.015433	
11.022179	-0.102084	0.025612	-0.001901	60.000000	35.000000	0.040000	3.558394	0.006969	0.009225	0.015433	
11.022680	-0.102084	0.025612	-0.001901	60.000000	35.000000	0.040000	3.558394	0.006969	0.009225	0.015433	
11.023180	-0.102084	0.025612	-0.001901	60.000000	35.000000	0.040000	3.558394	0.006969	0.009225	0.015433	
11.023680	-0.102052	0.025631	-0.001890	60.000000	35.000000	0.040000	3.557279	0.007114	0.009257	0.015571	
11.024180	-0.102052	0.025631	-0.001890	60.000000	35.000000	0.040000	3.557279	0.007114	0.009257	0.015571	
11.024680	-0.102052	0.025631	-0.001890	60.000000	35.000000	0.040000	3.557279	0.007114	0.009257	0.015571	
11.025180	-0.102052	0.025631	-0.001890	60.000000	35.000000	0.040000	3.557279	0.007114	0.009257	0.015571	
11.025695	-0.102020	0.025651	-0.001879	60.000000	35.000000	0.040000	3.556133	0.007235	0.009281	0.015535	
11.026195	-0.102020	0.025651	-0.001879	60.000000	35.000000	0.040000	3.556133	0.007235	0.009281	0.015535	
11.026695	-0.102020	0.025651	-0.001879	60.000000	35.000000	0.040000	3.556133	0.007235	0.009281	0.015535	
11.027195	-0.101991	0.025667	-0.001869	60.000000	35.000000	0.040000	3.555141	0.007285	0.009347	0.015470	
11.027695	-0.101991	0.025667	-0.001869	60.000000	35.000000	0.040000	3.555141	0.007285	0.009347	0.015470	
11.028195	-0.101991	0.025667	-0.001869	60.000000	35.000000	0.040000	3.555141	0.007285	0.009347	0.015470	
11.028695	-0.101991	0.025667	-0.001869	60.000000	35.000000	0.040000	3.555141	0.007230	0.009363	0.015464	
11.029195	-0.101963	0.025685	-0.001859	60.000000	35.000000	0.040000	3.554157	0.007230	0.009363	0.015464	
11.029695	-0.101963	0.025685	-0.001859	60.000000	35.000000	0.040000	3.554157	0.007230	0.009363	0.015464	
11.030195	-0.101963	0.025685	-0.001859	60.000000	35.000000	0.040000	3.554157	0.007230	0.009363	0.015464	
11.030695	-0.101935	0.025701	-0.001847	60.000000	35.000000	0.040000	3.553177	0.007193	0.009437	0.015374	
11.031195	-0.101935	0.025701	-0.001847	60.000000	35.000000	0.040000	3.553177	0.007193	0.009437	0.015374	
11.031696	-0.101935	0.025701	-0.001847	60.000000	35.000000	0.040000	3.553177	0.007193	0.009437	0.015374	
11.032196	-0.101935	0.025701	-0.001847	60.000000	35.000000	0.040000	3.553177	0.007097	0.009472	0.015428	
11.032696	-0.101906	0.025718	-0.001835	60.000000	35.000000	0.040000	3.552165	0.007097	0.009472	0.015428	
11.033196	-0.101906	0.025718	-0.001835	60.000000	35.000000	0.040000	3.552165	0.007097	0.009472	0.015428	
11.033696	-0.101906	0.025718	-0.001835	60.000000	35.000000	0.040000	3.552165	0.007097	0.009472	0.015428	
11.034196	-0.101876	0.025734	-0.001823	60.000000	35.000000	0.040000	3.551115	0.007129	0.009563	0.015549	
11.034696	-0.101876	0.025734	-0.001823	60.000000	35.000000	0.040000	3.551115	0.007129	0.009563	0.015549	
