Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.117800	-0.091563	-0.058618	0.005430	80.000000	65.000000	0.025000	5.927363	-0.017711	0.002461	-0.003615	
7.118300	-0.091563	-0.058618	0.005430	80.000000	65.000000	0.025000	5.927363	-0.017711	0.002461	-0.003615	
7.118800	-0.091563	-0.058618	0.005430	80.000000	65.000000	0.025000	5.927363	-0.017711	0.002461	-0.003615	
7.119300	-0.091591	-0.058614	0.005448	80.000000	65.000000	0.025000	5.929182	-0.017866	0.002437	-0.003692	
7.119800	-0.091591	-0.058614	0.005448	80.000000	65.000000	0.025000	5.929182	-0.017866	0.002437	-0.003692	
7.120300	-0.091591	-0.058614	0.005448	80.000000	65.000000	0.025000	5.929182	-0.017866	0.002437	-0.003692	
7.120800	-0.091591	-0.058614	0.005448	80.000000	65.000000	0.025000	5.929182	-0.018092	0.002433	-0.003788	
7.121301	-0.091621	-0.058610	0.005466	80.000000	65.000000	0.025000	5.931084	-0.018092	0.002433	-0.003788	
7.121801	-0.091621	-0.058610	0.005466	80.000000	65.000000	0.025000	5.931084	-0.018092	0.002433	-0.003788	
7.122301	-0.091621	-0.058610	0.005466	80.000000	65.000000	0.025000	5.931084	-0.018092	0.002433	-0.003788	
7.122801	-0.091650	-0.058606	0.005485	80.000000	65.000000	0.025000	5.932980	-0.018275	0.002377	-0.003891	
7.123301	-0.091650	-0.058606	0.005485	80.000000	65.000000	0.025000	5.932980	-0.018275	0.002377	-0.003891	
7.123801	-0.091650	-0.058606	0.005485	80.000000	65.000000	0.025000	5.932980	-0.018275	0.002377	-0.003891	
7.124301	-0.091650	-0.058606	0.005485	80.000000	65.000000	0.025000	5.932980	-0.018553	0.002320	-0.003982	
7.124801	-0.091679	-0.058603	0.005504	80.000000	65.000000	0.025000	5.934874	-0.018553	0.002320	-0.003982	
7.125301	-0.091679	-0.058603	0.005504	80.000000	65.000000	0.025000	5.934874	-0.018553	0.002320	-0.003982	
7.125801	-0.091679	-0.058603	0.005504	80.000000	65.000000	0.025000	5.934874	-0.018553	0.002320	-0.003982	
7.126301	-0.091679	-0.058603	0.005504	80.000000	65.000000	0.025000	5.934874	-0.018787	0.002261	-0.004083	
7.126801	-0.091715	-0.058599	0.005526	80.000000	65.000000	0.025000	5.937173	-0.018787	0.002261	-0.004083	
7.127301	-0.091715	-0.058599	0.005526	80.000000	65.000000	0.025000	5.937173	-0.018787	0.002261	-0.004083	
7.127801	-0.091715	-0.058599	0.005526	80.000000	65.000000	0.025000	5.937173	-0.018787	0.002261	-0.004083	
7.128301	-0.091715	-0.058599	0.005526	80.000000	65.000000	0.025000	5.937173	-0.018787	0.002261	-0.004083	
7.128802	-0.091755	-0.058594	0.005549	80.000000	65.000000	0.025000	5.939755	-0.018991	0.002233	-0.004195	
7.129302	-0.091755	-0.058594	0.005549	80.000000	65.000000	0.025000	5.939755	-0.018991	0.002233	-0.004195	
7.129802	-0.091755	-0.058594	0.005549	80.000000	65.000000	0.025000	5.939755	-0.018991	0.002233	-0.004195	
7.130302	-0.091755	-0.058594	0.005549	80.000000	65.000000	0.025000	5.939755	-0.018991	0.002233	-0.004195	
7.130802	-0.091755	-0.058594	0.005549	80.000000	65.000000	0.025000	5.939755	-0.019238	0.002164	-0.004436	
7.131302	-0.091800	-0.058589	0.005576	80.000000	65.000000	0.025000	5.942703	-0.019238	0.002164	-0.004436	
7.131802	-0.091800	-0.058589	0.005576	80.000000	65.000000	0.025000	5.942703	-0.019238	0.002164	-0.004436	
7.132302	-0.091800	-0.058589	0.005576	80.000000	65.000000	0.025000	5.942703	-0.019238	0.002164	-0.004436	
7.132802	-0.091800	-0.058589	0.005576	80.000000	65.000000	0.025000	5.942703	-0.019238	0.002164	-0.004436	
7.133302	-0.091837	-0.058586	0.005598	80.000000	65.000000	0.025000	5.945108	-0.019653	0.002054	-0.004620	
7.133802	-0.091837	-0.058586	0.005598	80.000000	65.000000	0.025000	5.945108	-0.019653	0.002054	-0.004620	
7.134302	-0.091837	-0.058586	0.005598	80.000000	65.000000	0.025000	5.945108	-0.019653	0.002054	-0.004620	
7.134802	-0.091837	-0.058586	0.005598	80.000000	65.000000	0.025000	5.945108	-0.019653	0.002054	-0.004620	
7.135302	-0.091871	-0.058583	0.005618	80.000000	65.000000	0.025000	5.947269	-0.019936	0.002000	-0.004815	
7.135802	-0.091871	-0.058583	0.005618	80.000000	65.000000	0.025000	5.947269	-0.019936	0.002000	-0.004815	
7.136303	-0.091871	-0.058583	0.005618	80.000000	65.000000	0.025000	5.947269	-0.019936	0.002000	-0.004815	
7.136803	-0.091903	-0.058580	0.005637	80.000000	65.000000	0.025000	5.949385	-0.020197	0.001933	-0.004955	
7.137303	-0.091903	-0.058580	0.005637	80.000000	65.000000	0.025000	5.949385	-0.020197	0.001933	-0.004955	
7.137803	-0.091903	-0.058580	0.005637	80.000000	65.000000	0.025000	5.949385	-0.020197	0.001933	-0.004955	
7.138303	-0.091903	-0.058580	0.005637	80.000000	65.000000	0.025000	5.949385	-0.020368	0.001888	-0.005126	
7.138803	-0.091938	-0.058577	0.005656	80.000000	65.000000	0.025000	5.951620	-0.020368	0.001888	-0.005126	
7.139303	-0.091938	-0.058577	0.005656	80.000000	65.000000	0.025000	5.951620	-0.020368	0.001888	-0.005126	
7.139803	-0.091938	-0.058577	0.005656	80.000000	65.000000	0.025000	5.951620	-0.020368	0.001888	-0.005126	
7.140303	-0.091973	-0.058574	0.005676	80.000000	65.000000	0.025000	5.953888	-0.020699	0.001852	-0.005359	
7.140803	-0.091973	-0.058574	0.005676	80.000000	65.000000	0.025000	5.953888	-0.020699	0.001852	-0.005359	
7.141303	-0.091973	-0.058574	0.005676	80.000000	65.000000	0.025000	5.953888	-0.020699	0.001852	-0.005359	
7.141803	-0.091973	-0.058574	0.005676	80.000000	65.000000	0.025000	5.953888	-0.020922	0.001775	-0.005524	
7.142303	-0.092009	-0.058572	0.005695	80.000000	65.000000	0.025000	5.956194	-0.020922	0.001775	-0.005524	
7.142803	-0.092009	-0.058572	0.005695	80.000000	65.000000	0.025000	5.956194	-0.020922	0.001775	-0.005524	
7.143303	-0.092009	-0.058572	0.005695	80.000000	65.000000	0.025000	5.956194	-0.020922	0.001775	-0.005524	
7.143804	-0.092009	-0.058572	0.005695	80.000000	65.000000	0.025000	5.956194	-0.020922	0.001775	-0.005524	
7.144304	-0.092009	-0.058572	0.005695	80.000000	65.000000	0.025000	5.956194	-0.021240	0.001709	-0.005758	
7.144804	-0.092061	-0.058568	0.005722	80.000000	65.000000	0.025000	5.959552	-0.021240	0.001709	-0.005758	
7.145304	-0.092061	-0.058568	0.005722	80.000000	65.000000	0.025000	5.959552	-0.021240	0.001709	-0.005758	
7.145804	-0.092061	-0.058568	0.005722	80.000000	65.000000	0.025000	5.959552	-0.021240	0.001709	-0.005758	
7.146304	-0.092061	-0.058568	0.005722	80.000000	65.000000	0.025000	5.959552	-0.021240	0.001709	-0.005758	
7.146804	-0.092061	-0.058568	0.005722	80.000000	65.000000	0.025000	5.959552	-0.021576	0.001647	-0.006095	
7.147304	-0.092113	-0.058564	0.005750	80.000000	65.000000	0.025000	5.962947	-0.021576	0.001647	-0.006095	
7.147804	-0.092113	-0.058564	0.005750	80.000000	65.000000	0.025000	5.962947	-0.021576	0.001647	-0.006095	
7.148304	-0.092113	-0.058564	0.005750	80.000000	65.000000	0.025000	5.962947	-0.021576	0.001647	-0.006095	
7.148804	-0.092113	-0.058564	0.005750	80.000000	65.000000	0.025000	5.962947	-0.021890	0.001608	-0.006331	
7.149304	-0.092156	-0.058561	0.005772	80.000000	65.000000	0.025000	5.965731	-0.021890	0.001608	-0.006331	
7.149804	-0.092156	-0.058561	0.005772	80.000000	65.000000	0.025000	5.965731	-0.021890	0.001608	-0.006331	
7.150304	-0.092156	-0.058561	0.005772	80.000000	65.000000	0.025000	5.965731	-0.021890	0.001608	-0.006331	
7.150804	-0.092194	-0.058558	0.005791	80.000000	65.000000	0.025000	5.968194	-0.022127	0.001574	-0.006566	
7.151305	-0.092194	-0.058558	0.005791	80.000000	65.000000	0.025000	5.968194	-0.022127	0.001574	-0.006566	
7.151805	-0.092194	-0.058558	0.005791	80.000000	65.000000	0.025000	5.968194	-0.022127	0.001574	-0.006566	
7.152305	-0.092194	-0.058558	0.005791	80.000000	65.000000	0.025000	5.968194	-0.022399	0.001578	-0.006837	
7.152805	-0.092233	-0.058555	0.005810	80.000000	65.000000	0.025000	5.970689	-0.022399	0.001578	-0.006837	
7.153305	-0.092233	-0.058555	0.005810	80.000000	65.000000	0.025000	5.970689	-0.022399	0.001578	-0.006837	
7.153805	-0.092233	-0.058555	0.005810	80.000000	65.000000	0.025000	5.970689	-0.022399	0.001578	-0.006837	
7.154305	-0.092272	-0.058552	0.005829	80.000000	65.000000	0.025000	5.973266	-0.022532	0.001543	-0.007070	
7.154805	-0.092272	-0.058552	0.005829	80.000000	65.000000	0.025000	5.973266	-0.022532	0.001543	-0.007070	
7.155305	-0.092272	-0.058552	0.005829	80.000000	65.000000	0.025000	5.973266	-0.022532	0.001543	-0.007070	
7.155805	-0.092272	-0.058552	0.005829	80.000000	65.000000	0.025000	5.973266	-0.022742	0.001571	-0.007381	
7.156305	-0.092312	-0.058550	0.005848	80.000000	65.000000	0.025000	5.975836	-0.022742	0.001571	-0.007381	
7.156806	-0.092312	-0.058550	0.005848	80.000000	65.000000	0.025000	5.975836	-0.022742	0.001571	-0.007381	
7.157306	-0.092312	-0.058550	0.005848	80.000000	65.000000	0.025000	5.975836	-0.022742	0.001571	-0.007381	
7.157806	-0.092353	-0.058547	0.005866	80.000000	65.000000	0.025000	5.978496	-0.022925	0.001545	-0.007553	
7.158306	-0.092353	-0.058547	0.005866	80.000000	65.000000	0.025000	5.978496	-0.022925	0.001545	-0.007553	
7.158806	-0.092353	-0.058547	0.005866	80.000000	65.000000	0.025000	5.978496	-0.022925	0.001545	-0.007553	
7.159306	-0.092353	-0.058547	0.005866	80.000000	65.000000	0.025000	5.978496	-0.022925	0.001545	-0.007553	
7.159806	-0.092400	-0.058544	0.005887	80.000000	65.000000	0.025000	5.981507	-0.023209	0.001582	-0.007903	
7.160307	-0.092400	-0.058544	0.005887	80.000000	65.000000	0.025000	5.981507	-0.023209	0.001582	-0.007903	
7.160807	-0.092400	-0.058544	0.005887	80.000000	65.000000	0.025000	5.981507	-0.023209	0.001582	-0.007903	
7.161307	-0.092400	-0.058544	0.005887	80.000000	65.000000	0.025000	5.981507	-0.023209	0.001582	-0.007903	
7.161807	-0.092448	-0.058541	0.005909	80.000000	65.000000	0.025000	5.984638	-0.023368	0.001587	-0.008268	
7.162307	-0.092448	-0.058541	0.005909	80.000000	65.000000	0.025000	5.984638	-0.023368	0.001587	-0.008268	
7.162807	-0.092448	-0.058541	0.005909	80.000000	65.000000	0.025000	5.984638	-0.023368	0.001587	-0.008268	
7.163307	-0.092448	-0.058541	0.005909	80.000000	65.000000	0.025000	5.984638	-0.023368	0.001587	-0.008268	
7.163807	-0.092448	-0.058541	0.005909	80.000000	65.000000	0.025000	5.984638	-0.023582	0.001588	-0.008413	
7.164307	-0.092503	-0.058536	0.005932	80.000000	65.000000	0.025000	5.988217	-0.023582	0.001588	-0.008413	
7.164807	-0.092503	-0.058536	0.005932	80.000000	65.000000	0.025000	5.988217	-0.023582	0.001588	-0.008413	
7.165307	-0.092503	-0.058536	0.005932	80.000000	65.000000	0.025000	5.988217	-0.023582	0.001588	-0.008413	
7.165807	-0.092503	-0.058536	0.005932	80.000000	65.000000	0.025000	5.988217	-0.023582	0.001588	-0.008413	
7.166307	-0.092503	-0.058536	0.005932	80.000000	65.000000	0.025000	5.988217	-0.023923	0.001644	-0.008933	
7.166807	-0.092573	-0.058531	0.005961	80.000000	65.000000	0.025000	5.992709	-0.023923	0.001644	-0.008933	
7.167307	-0.092573	-0.058531	0.005961	80.000000	65.000000	0.025000	5.992709	-0.023923	0.001644	-0.008933	
7.167808	-0.092573	-0.058531	0.005961	80.000000	65.000000	0.025000	5.992709	-0.023923	0.001644	-0.008933	
7.168308	-0.092573	-0.058531	0.005961	80.000000	65.000000	0.025000	5.992709	-0.024323	0.001698	-0.009347	
7.168808	-0.092618	-0.058528	0.005979	80.000000	65.000000	0.025000	5.995639	-0.024323	0.001698	-0.009347	
7.169308	-0.092618	-0.058528	0.005979	80.000000	65.000000	0.025000	5.995639	-0.024323	0.001698	-0.009347	
7.169808	-0.092618	-0.058528	0.005979	80.000000	65.000000	0.025000	5.995639	-0.024323	0.001698	-0.009347	
7.170308	-0.092618	-0.058528	0.005979	80.000000	65.000000	0.025000	5.995639	-0.024517	0.001742	-0.009644	
7.170808	-0.092671	-0.058523	0.006000	80.000000	65.000000	0.025000	5.999097	-0.024517	0.001742	-0.009644	
7.171308	-0.092671	-0.058523	0.006000	80.000000	65.000000	0.025000	5.999097	-0.024517	0.001742	-0.009644	
7.171808	-0.092671	-0.058523	0.006000	80.000000	65.000000	0.025000	5.999097	-0.024517	0.001742	-0.009644	
7.172308	-0.092671	-0.058523	0.006000	80.000000	65.000000	0.025000	5.999097	-0.024517	0.001742	-0.009644	
7.172808	-0.092724	-0.058519	0.006020	80.000000	65.000000	0.025000	6.002505	-0.024847	0.001883	-0.010104	
7.173308	-0.092724	-0.058519	0.006020	80.000000	65.000000	0.025000	6.002505	-0.024847	0.001883	-0.010104	
7.173808	-0.092724	-0.058519	0.006020	80.000000	65.000000	0.025000	6.002505	-0.024847	0.001883	-0.010104	
7.174308	-0.092724	-0.058519	0.006020	80.000000	65.000000	0.025000	6.002505	-0.024847	0.001883	-0.010104	
7.174808	-0.092724	-0.058519	0.006020	80.000000	65.000000	0.025000	6.002505	-0.025073	0.001892	-0.010340	
7.175309	-0.092793	-0.058514	0.006046	80.000000	65.000000	0.025000	6.006947	-0.025073	0.001892	-0.010340	
7.175809	-0.092793	-0.058514	0.006046	80.000000	65.000000	0.025000	6.006947	-0.025073	0.001892	-0.010340	
7.176309	-0.092793	-0.058514	0.006046	80.000000	65.000000	0.025000	6.006947	-0.025073	0.001892	-0.010340	
7.176809	-0.092793	-0.058514	0.006046	80.000000	65.000000	0.025000	6.006947	-0.025073	0.001892	-0.010340	
7.177309	-0.092793	-0.058514	0.006046	80.000000	65.000000	0.025000	6.006947	-0.025570	0.002017	-0.011058	
7.177809	-0.092864	-0.058508	0.006070	80.000000	65.000000	0.025000	6.011554	-0.025570	0.002017	-0.011058	
7.178309	-0.092864	-0.058508	0.006070	80.000000	65.000000	0.025000	6.011554	-0.025570	0.002017	-0.011058	
7.178809	-0.092864	-0.058508	0.006070	80.000000	65.000000	0.025000	6.011554	-0.025570	0.002017	-0.011058	
7.179309	-0.092864	-0.058508	0.006070	80.000000	65.000000	0.025000	6.011554	-0.025570	0.002017	-0.011058	
7.179809	-0.092929	-0.058503	0.006093	80.000000	65.000000	0.025000	6.015750	-0.025987	0.002086	-0.011596	
7.180309	-0.092929	-0.058503	0.006093	80.000000	65.000000	0.025000	6.015750	-0.025987	0.002086	-0.011596	
7.180809	-0.092929	-0.058503	0.006093	80.000000	65.000000	0.025000	6.015750	-0.025987	0.002086	-0.011596	
7.181309	-0.092929	-0.058503	0.006093	80.000000	65.000000	0.025000	6.015750	-0.025987	0.002086	-0.011596	
7.181810	-0.092929	-0.058503	0.006093	80.000000	65.000000	0.025000	6.015750	-0.026379	0.002155	-0.012130	
7.182310	-0.092996	-0.058498	0.006114	80.000000	65.000000	0.025000	6.020106	-0.026379	0.002155	-0.012130	
7.182810	-0.092996	-0.058498	0.006114	80.000000	65.000000	0.025000	6.020106	-0.026379	0.002155	-0.012130	
7.183310	-0.092996	-0.058498	0.006114	80.000000	65.000000	0.025000	6.020106	-0.026379	0.002155	-0.012130	
7.183810	-0.092996	-0.058498	0.006114	80.000000	65.000000	0.025000	6.020106	-0.026379	0.002155	-0.012130	
7.184310	-0.092996	-0.058498	0.006114	80.000000	65.000000	0.025000	6.020106	-0.026710	0.002213	-0.012670	
7.184810	-0.093072	-0.058492	0.006137	80.000000	65.000000	0.025000	6.025010	-0.026710	0.002213	-0.012670	
7.185310	-0.093072	-0.058492	0.006137	80.000000	65.000000	0.025000	6.025010	-0.026710	0.002213	-0.012670	
7.185810	-0.093072	-0.058492	0.006137	80.000000	65.000000	0.025000	6.025010	-0.026710	0.002213	-0.012670	
7.186311	-0.093072	-0.058492	0.006137	80.000000	65.000000	0.025000	6.025010	-0.026710	0.002213	-0.012670	
7.186811	-0.093142	-0.058488	0.006157	80.000000	65.000000	0.025000	6.029543	-0.027017	0.002188	-0.013207	
7.187311	-0.093142	-0.058488	0.006157	80.000000	65.000000	0.025000	6.029543	-0.027017	0.002188	-0.013207	
7.187811	-0.093142	-0.058488	0.006157	80.000000	65.000000	0.025000	6.029543	-0.027017	0.002188	-0.013207	
7.188311	-0.093142	-0.058488	0.006157	80.000000	65.000000	0.025000	6.029543	-0.027017	0.002188	-0.013207	
7.188811	-0.093205	-0.058483	0.006174	80.000000	65.000000	0.025000	6.033637	-0.027406	0.002194	-0.013871	
7.189311	-0.093205	-0.058483	0.006174	80.000000	65.000000	0.025000	6.033637	-0.027406	0.002194	-0.013871	
7.189811	-0.093205	-0.058483	0.006174	80.000000	65.000000	0.025000	6.033637	-0.027406	0.002194	-0.013871	
7.190311	-0.093205	-0.058483	0.006174	80.000000	65.000000	0.025000	6.033637	-0.027673	0.002228	-0.014575	
7.190811	-0.093261	-0.058480	0.006190	80.000000	65.000000	0.025000	6.037243	-0.027673	0.002228	-0.014575	
7.191311	-0.093261	-0.058480	0.006190	80.000000	65.000000	0.025000	6.037243	-0.027673	0.002228	-0.014575	
7.191811	-0.093261	-0.058480	0.006190	80.000000	65.000000	0.025000	6.037243	-0.027673	0.002228	-0.014575	
7.192311	-0.093318	-0.058477	0.006205	80.000000	65.000000	0.025000	6.040932	-0.027992	0.002139	-0.015061	
7.192811	-0.093318	-0.058477	0.006205	80.000000	65.000000	0.025000	6.040932	-0.027992	0.002139	-0.015061	
7.193311	-0.093318	-0.058477	0.006205	80.000000	65.000000	0.025000	6.040932	-0.027992	0.002139	-0.015061	
7.193812	-0.093318	-0.058477	0.006205	80.000000	65.000000	0.025000	6.040932	-0.027992	0.002139	-0.015061	
7.194312	-0.093318	-0.058477	0.006205	80.000000	65.000000	0.025000	6.040932	-0.028110	0.002116	-0.015234	
7.194812	-0.093400	-0.058473	0.006226	80.000000	65.000000	0.025000	6.046268	-0.028110	0.002116	-0.015234	
7.195312	-0.093400	-0.058473	0.006226	80.000000	65.000000	0.025000	6.046268	-0.028110	0.002116	-0.015234	
7.195812	-0.093400	-0.058473	0.006226	80.000000	65.000000	0.025000	6.046268	-0.028110	0.002116	-0.015234	
7.196312	-0.093400	-0.058473	0.006226	80.000000	65.000000	0.025000	6.046268	-0.028110	0.002116	-0.015234	
7.196812	-0.093468	-0.058469	0.006239	80.000000	65.000000	0.025000	6.050655	-0.028381	0.002042	-0.015909	
7.197312	-0.093468	-0.058469	0.006239	80.000000	65.000000	0.025000	6.050655	-0.028381	0.002042	-0.015909	
7.197812	-0.093468	-0.058469	0.006239	80.000000	65.000000	0.025000	6.050655	-0.028381	0.002042	-0.015909	
7.198312	-0.093468	-0.058469	0.006239	80.000000	65.000000	0.025000	6.050655	-0.028381	0.002042	-0.015909	
7.198812	-0.093468	-0.058469	0.006239	80.000000	65.000000	0.025000	6.050655	-0.028381	0.002042	-0.015909	
7.199312	-0.093468	-0.058469	0.006239	80.000000	65.000000	0.025000	6.050655	-0.028556	0.001978	-0.016551	
7.199812	-0.093562	-0.058464	0.006260	80.000000	65.000000	0.025000	6.056770	-0.028556	0.001978	-0.016551	
7.200312	-0.093562	-0.058464	0.006260	80.000000	65.000000	0.025000	6.056770	-0.028556	0.001978	-0.016551	
7.200812	-0.093562	-0.058464	0.006260	80.000000	65.000000	0.025000	6.056770	-0.028556	0.001978	-0.016551	
7.201313	-0.093624	-0.058461	0.006272	80.000000	65.000000	0.025000	6.060791	-0.028829	0.001891	-0.017291	
7.201813	-0.093624	-0.058461	0.006272	80.000000	65.000000	0.025000	6.060791	-0.028829	0.001891	-0.017291	
7.202313	-0.093624	-0.058461	0.006272	80.000000	65.000000	0.025000	6.060791	-0.028829	0.001891	-0.017291	
7.202813	-0.093624	-0.058461	0.006272	80.000000	65.000000	0.025000	6.060791	-0.029003	0.001856	-0.017887	
7.203313	-0.093686	-0.058458	0.006283	80.000000	65.000000	0.025000	6.064768	-0.029003	0.001856	-0.017887	
7.203813	-0.093686	-0.058458	0.006283	80.000000	65.000000	0.025000	6.064768	-0.029003	0.001856	-0.017887	
7.204313	-0.093686	-0.058458	0.006283	80.000000	65.000000	0.025000	6.064768	-0.029003	0.001856	-0.017887	
7.204813	-0.093748	-0.058455	0.006295	80.000000	65.000000	0.025000	6.068820	-0.029180	0.001787	-0.018342	
7.205313	-0.093748	-0.058455	0.006295	80.000000	65.000000	0.025000	6.068820	-0.029180	0.001787	-0.018342	
7.205813	-0.093748	-0.058455	0.006295	80.000000	65.000000	0.025000	6.068820	-0.029180	0.001787	-0.018342	
7.206313	-0.093748	-0.058455	0.006295	80.000000	65.000000	0.025000	6.068820	-0.029316	0.001772	-0.018878	
7.206813	-0.093811	-0.058452	0.006306	80.000000	65.000000	0.025000	6.072868	-0.029316	0.001772	-0.018878	
7.207313	-0.093811	-0.058452	0.006306	80.000000	65.000000	0.025000	6.072868	-0.029316	0.001772	-0.018878	
7.207813	-0.093811	-0.058452	0.006306	80.000000	65.000000	0.025000	6.072868	-0.029316	0.001772	-0.018878	
7.208313	-0.093876	-0.058449	0.006317	80.000000	65.000000	0.025000	6.077073	-0.029396	0.001723	-0.019417	
7.208814	-0.093876	-0.058449	0.006317	80.000000	65.000000	0.025000	6.077073	-0.029396	0.001723	-0.019417	
7.209314	-0.093876	-0.058449	0.006317	80.000000	65.000000	0.025000	6.077073	-0.029396	0.001723	-0.019417	
7.209814	-0.093876	-0.058449	0.006317	80.000000	65.000000	0.025000	6.077073	-0.029396	0.001723	-0.019417	
7.210314	-0.093951	-0.058446	0.006328	80.000000	65.000000	0.025000	6.081903	-0.029584	0.001727	-0.020087	
7.210814	-0.093951	-0.058446	0.006328	80.000000	65.000000	0.025000	6.081903	-0.029584	0.001727	-0.020087	
7.211314	-0.093951	-0.058446	0.006328	80.000000	65.000000	0.025000	6.081903	-0.029584	0.001727	-0.020087	
7.211814	-0.093951	-0.058446	0.006328	80.000000	65.000000	0.025000	6.081903	-0.029584	0.001727	-0.020087	
7.212314	-0.093951	-0.058446	0.006328	80.000000	65.000000	0.025000	6.081903	-0.029790	0.001681	-0.020518	
7.212814	-0.094036	-0.058442	0.006340	80.000000	65.000000	0.025000	6.087442	-0.029790	0.001681	-0.020518	
7.213314	-0.094036	-0.058442	0.006340	80.000000	65.000000	0.025000	6.087442	-0.029790	0.001681	-0.020518	
7.213814	-0.094036	-0.058442	0.006340	80.000000	65.000000	0.025000	6.087442	-0.029790	0.001681	-0.020518	
