Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.066692	-0.067692	-0.016890	0.005765	90.000000	75.000000	0.045000	5.056184	0.005622	0.071318	-0.004517	
7.067192	-0.067692	-0.016890	0.005765	90.000000	75.000000	0.045000	5.056184	0.005891	0.071095	-0.004760	
7.067693	-0.067690	-0.016696	0.005741	90.000000	75.000000	0.045000	5.056061	0.005891	0.071095	-0.004760	
7.068193	-0.067690	-0.016696	0.005741	90.000000	75.000000	0.045000	5.056061	0.005891	0.071095	-0.004760	
7.068693	-0.067690	-0.016696	0.005741	90.000000	75.000000	0.045000	5.056061	0.005891	0.071095	-0.004760	
7.069193	-0.067690	-0.016696	0.005741	90.000000	75.000000	0.045000	5.056061	0.005891	0.071095	-0.004760	
7.069693	-0.067690	-0.016696	0.005741	90.000000	75.000000	0.045000	5.056061	0.006167	0.070901	-0.004961	
7.070193	-0.067688	-0.016520	0.005718	90.000000	75.000000	0.045000	5.055904	0.006167	0.070901	-0.004961	
7.070693	-0.067688	-0.016520	0.005718	90.000000	75.000000	0.045000	5.055904	0.006167	0.070901	-0.004961	
7.071193	-0.067688	-0.016520	0.005718	90.000000	75.000000	0.045000	5.055904	0.006167	0.070901	-0.004961	
7.071693	-0.067688	-0.016520	0.005718	90.000000	75.000000	0.045000	5.055904	0.006167	0.070901	-0.004961	
7.072193	-0.067688	-0.016520	0.005718	90.000000	75.000000	0.045000	5.055904	0.006341	0.070609	-0.005186	
7.072693	-0.067684	-0.016345	0.005695	90.000000	75.000000	0.045000	5.055613	0.006341	0.070609	-0.005186	
7.073193	-0.067684	-0.016345	0.005695	90.000000	75.000000	0.045000	5.055613	0.006341	0.070609	-0.005186	
7.073694	-0.067684	-0.016345	0.005695	90.000000	75.000000	0.045000	5.055613	0.006341	0.070609	-0.005186	
7.074194	-0.067684	-0.016345	0.005695	90.000000	75.000000	0.045000	5.055613	0.006341	0.070609	-0.005186	
7.074694	-0.067684	-0.016345	0.005695	90.000000	75.000000	0.045000	5.055613	0.006649	0.070434	-0.005319	
7.075194	-0.067681	-0.016170	0.005671	90.000000	75.000000	0.045000	5.055397	0.006649	0.070434	-0.005319	
7.075694	-0.067681	-0.016170	0.005671	90.000000	75.000000	0.045000	5.055397	0.006649	0.070434	-0.005319	
7.076194	-0.067681	-0.016170	0.005671	90.000000	75.000000	0.045000	5.055397	0.006649	0.070434	-0.005319	
7.076694	-0.067681	-0.016170	0.005671	90.000000	75.000000	0.045000	5.055397	0.006649	0.070434	-0.005319	
7.077194	-0.067681	-0.016170	0.005671	90.000000	75.000000	0.045000	5.055397	0.006919	0.070335	-0.005534	
7.077694	-0.067679	-0.016013	0.005648	90.000000	75.000000	0.045000	5.055271	0.006919	0.070335	-0.005534	
7.078194	-0.067679	-0.016013	0.005648	90.000000	75.000000	0.045000	5.055271	0.006919	0.070335	-0.005534	
7.078694	-0.067679	-0.016013	0.005648	90.000000	75.000000	0.045000	5.055271	0.006919	0.070335	-0.005534	
7.079194	-0.067679	-0.016013	0.005648	90.000000	75.000000	0.045000	5.055271	0.006919	0.070335	-0.005534	
7.079694	-0.067676	-0.015857	0.005624	90.000000	75.000000	0.045000	5.055012	0.007158	0.070173	-0.005877	
7.080195	-0.067676	-0.015857	0.005624	90.000000	75.000000	0.045000	5.055012	0.007158	0.070173	-0.005877	
7.080695	-0.067676	-0.015857	0.005624	90.000000	75.000000	0.045000	5.055012	0.007158	0.070173	-0.005877	
7.081195	-0.067676	-0.015857	0.005624	90.000000	75.000000	0.045000	5.055012	0.007158	0.070173	-0.005877	
7.081695	-0.067676	-0.015857	0.005624	90.000000	75.000000	0.045000	5.055012	0.007485	0.070038	-0.005987	
7.082195	-0.067672	-0.015701	0.005600	90.000000	75.000000	0.045000	5.054751	0.007485	0.070038	-0.005987	
7.082696	-0.067672	-0.015701	0.005600	90.000000	75.000000	0.045000	5.054751	0.007485	0.070038	-0.005987	
7.083196	-0.067672	-0.015701	0.005600	90.000000	75.000000	0.045000	5.054751	0.007485	0.070038	-0.005987	
7.083696	-0.067672	-0.015701	0.005600	90.000000	75.000000	0.045000	5.054751	0.007485	0.070038	-0.005987	
7.084196	-0.067672	-0.015701	0.005600	90.000000	75.000000	0.045000	5.054751	0.007786	0.069770	-0.006055	
7.084696	-0.067667	-0.015527	0.005571	90.000000	75.000000	0.045000	5.054376	0.007786	0.069770	-0.006055	
7.085196	-0.067667	-0.015527	0.005571	90.000000	75.000000	0.045000	5.054376	0.007786	0.069770	-0.006055	
7.085696	-0.067667	-0.015527	0.005571	90.000000	75.000000	0.045000	5.054376	0.007786	0.069770	-0.006055	
7.086196	-0.067667	-0.015527	0.005571	90.000000	75.000000	0.045000	5.054376	0.007786	0.069770	-0.006055	
7.086696	-0.067667	-0.015527	0.005571	90.000000	75.000000	0.045000	5.053955	0.008273	0.069716	-0.006249	
7.087196	-0.067662	-0.015353	0.005541	90.000000	75.000000	0.045000	5.053955	0.008273	0.069716	-0.006249	
7.087696	-0.067662	-0.015353	0.005541	90.000000	75.000000	0.045000	5.053955	0.008273	0.069716	-0.006249	
7.088196	-0.067662	-0.015353	0.005541	90.000000	75.000000	0.045000	5.053955	0.008273	0.069716	-0.006249	
7.088696	-0.067662	-0.015353	0.005541	90.000000	75.000000	0.045000	5.053955	0.008273	0.069716	-0.006249	
7.089197	-0.067662	-0.015353	0.005541	90.000000	75.000000	0.045000	5.053955	0.008696	0.069584	-0.006503	
7.089697	-0.067655	-0.015162	0.005506	90.000000	75.000000	0.045000	5.053457	0.008696	0.069584	-0.006503	
7.090197	-0.067655	-0.015162	0.005506	90.000000	75.000000	0.045000	5.053457	0.008696	0.069584	-0.006503	
7.090697	-0.067655	-0.015162	0.005506	90.000000	75.000000	0.045000	5.053457	0.008696	0.069584	-0.006503	
7.091198	-0.067655	-0.015162	0.005506	90.000000	75.000000	0.045000	5.053457	0.008696	0.069584	-0.006503	
7.091698	-0.067655	-0.015162	0.005506	90.000000	75.000000	0.045000	5.053043	0.009283	0.069475	-0.006762	
7.092198	-0.067650	-0.015007	0.005478	90.000000	75.000000	0.045000	5.053043	0.009283	0.069475	-0.006762	
7.092698	-0.067650	-0.015007	0.005478	90.000000	75.000000	0.045000	5.053043	0.009283	0.069475	-0.006762	
7.093198	-0.067650	-0.015007	0.005478	90.000000	75.000000	0.045000	5.053043	0.009283	0.069475	-0.006762	
7.093698	-0.067650	-0.015007	0.005478	90.000000	75.000000	0.045000	5.053043	0.009283	0.069475	-0.006762	
7.094198	-0.067650	-0.015007	0.005478	90.000000	75.000000	0.045000	5.052517	0.009691	0.069350	-0.006795	
7.094698	-0.067643	-0.014835	0.005446	90.000000	75.000000	0.045000	5.052517	0.009691	0.069350	-0.006795	
7.095198	-0.067643	-0.014835	0.005446	90.000000	75.000000	0.045000	5.052517	0.009691	0.069350	-0.006795	
7.095698	-0.067643	-0.014835	0.005446	90.000000	75.000000	0.045000	5.052517	0.009691	0.069350	-0.006795	
7.096199	-0.067643	-0.014835	0.005446	90.000000	75.000000	0.045000	5.052517	0.009691	0.069350	-0.006795	
7.096699	-0.067643	-0.014835	0.005446	90.000000	75.000000	0.045000	5.051985	0.010074	0.069170	-0.006888	
7.097199	-0.067635	-0.014663	0.005413	90.000000	75.000000	0.045000	5.051985	0.010074	0.069170	-0.006888	
7.097699	-0.067635	-0.014663	0.005413	90.000000	75.000000	0.045000	5.051985	0.010074	0.069170	-0.006888	
7.098199	-0.067635	-0.014663	0.005413	90.000000	75.000000	0.045000	5.051985	0.010074	0.069170	-0.006888	
7.098699	-0.067635	-0.014663	0.005413	90.000000	75.000000	0.045000	5.051985	0.010074	0.069170	-0.006888	
7.099200	-0.067629	-0.014508	0.005382	90.000000	75.000000	0.045000	5.051513	0.010692	0.069053	-0.007089	
7.099700	-0.067629	-0.014508	0.005382	90.000000	75.000000	0.045000	5.051513	0.010692	0.069053	-0.007089	
7.100200	-0.067629	-0.014508	0.005382	90.000000	75.000000	0.045000	5.051513	0.010692	0.069053	-0.007089	
7.100700	-0.067629	-0.014508	0.005382	90.000000	75.000000	0.045000	5.051513	0.010692	0.069053	-0.007089	
7.101200	-0.067629	-0.014508	0.005382	90.000000	75.000000	0.045000	5.051513	0.010868	0.069094	-0.007209	
7.101700	-0.067621	-0.014334	0.005346	90.000000	75.000000	0.045000	5.050929	0.010868	0.069094	-0.007209	
7.102200	-0.067621	-0.014334	0.005346	90.000000	75.000000	0.045000	5.050929	0.010868	0.069094	-0.007209	
7.102700	-0.067621	-0.014334	0.005346	90.000000	75.000000	0.045000	5.050929	0.010868	0.069094	-0.007209	
7.103200	-0.067621	-0.014334	0.005346	90.000000	75.000000	0.045000	5.050929	0.010868	0.069094	-0.007209	
7.103700	-0.067621	-0.014334	0.005346	90.000000	75.000000	0.045000	5.050929	0.011267	0.069033	-0.007401	
7.104200	-0.067613	-0.014162	0.005310	90.000000	75.000000	0.045000	5.050300	0.011267	0.069033	-0.007401	
7.104700	-0.067613	-0.014162	0.005310	90.000000	75.000000	0.045000	5.050300	0.011267	0.069033	-0.007401	
7.105200	-0.067613	-0.014162	0.005310	90.000000	75.000000	0.045000	5.050300	0.011267	0.069033	-0.007401	
7.105700	-0.067613	-0.014162	0.005310	90.000000	75.000000	0.045000	5.050300	0.011267	0.069033	-0.007401	
7.106200	-0.067613	-0.014162	0.005310	90.000000	75.000000	0.045000	5.050300	0.011560	0.068956	-0.007458	
7.106701	-0.067605	-0.013990	0.005274	90.000000	75.000000	0.045000	5.049707	0.011560	0.068956	-0.007458	
7.107201	-0.067605	-0.013990	0.005274	90.000000	75.000000	0.045000	5.049707	0.011560	0.068956	-0.007458	
7.107701	-0.067605	-0.013990	0.005274	90.000000	75.000000	0.045000	5.049707	0.011560	0.068956	-0.007458	
7.108201	-0.067605	-0.013990	0.005274	90.000000	75.000000	0.045000	5.049707	0.011560	0.068956	-0.007458	
7.108701	-0.067605	-0.013990	0.005274	90.000000	75.000000	0.045000	5.049707	0.011862	0.068991	-0.007596	
7.109201	-0.067598	-0.013819	0.005238	90.000000	75.000000	0.045000	5.049188	0.011862	0.068991	-0.007596	
7.109701	-0.067598	-0.013819	0.005238	90.000000	75.000000	0.045000	5.049188	0.011862	0.068991	-0.007596	
7.110201	-0.067598	-0.013819	0.005238	90.000000	75.000000	0.045000	5.049188	0.011862	0.068991	-0.007596	
7.110701	-0.067598	-0.013819	0.005238	90.000000	75.000000	0.045000	5.049188	0.011862	0.068991	-0.007596	
7.111201	-0.067598	-0.013819	0.005238	90.000000	75.000000	0.045000	5.049188	0.012059	0.068975	-0.007798	
7.111701	-0.067591	-0.013647	0.005201	90.000000	75.000000	0.045000	5.048666	0.012059	0.068975	-0.007798	
7.112201	-0.067591	-0.013647	0.005201	90.000000	75.000000	0.045000	5.048666	0.012059	0.068975	-0.007798	
7.112701	-0.067591	-0.013647	0.005201	90.000000	75.000000	0.045000	5.048666	0.012059	0.068975	-0.007798	
7.113201	-0.067591	-0.013647	0.005201	90.000000	75.000000	0.045000	5.048666	0.012059	0.068975	-0.007798	
7.113701	-0.067591	-0.013647	0.005201	90.000000	75.000000	0.045000	5.048209	0.012276	0.068901	-0.008032	
7.114202	-0.067585	-0.013492	0.005165	90.000000	75.000000	0.045000	5.048209	0.012276	0.068901	-0.008032	
7.114702	-0.067585	-0.013492	0.005165	90.000000	75.000000	0.045000	5.048209	0.012276	0.068901	-0.008032	
7.115202	-0.067585	-0.013492	0.005165	90.000000	75.000000	0.045000	5.048209	0.012276	0.068901	-0.008032	
7.115702	-0.067585	-0.013492	0.005165	90.000000	75.000000	0.045000	5.048209	0.012276	0.068901	-0.008032	
7.116202	-0.067585	-0.013492	0.005165	90.000000	75.000000	0.045000	5.047593	0.012451	0.068851	-0.008229	
7.116702	-0.067577	-0.013321	0.005127	90.000000	75.000000	0.045000	5.047593	0.012451	0.068851	-0.008229	
7.117202	-0.067577	-0.013321	0.005127	90.000000	75.000000	0.045000	5.047593	0.012451	0.068851	-0.008229	
7.117702	-0.067577	-0.013321	0.005127	90.000000	75.000000	0.045000	5.047593	0.012451	0.068851	-0.008229	
7.118202	-0.067577	-0.013321	0.005127	90.000000	75.000000	0.045000	5.047593	0.012451	0.068851	-0.008229	
7.118702	-0.067577	-0.013321	0.005127	90.000000	75.000000	0.045000	5.046896	0.012593	0.068738	-0.008326	
7.119202	-0.067567	-0.013150	0.005089	90.000000	75.000000	0.045000	5.046896	0.012593	0.068738	-0.008326	
7.119702	-0.067567	-0.013150	0.005089	90.000000	75.000000	0.045000	5.046896	0.012593	0.068738	-0.008326	
7.120202	-0.067567	-0.013150	0.005089	90.000000	75.000000	0.045000	5.046896	0.012593	0.068738	-0.008326	
7.120702	-0.067567	-0.013150	0.005089	90.000000	75.000000	0.045000	5.046896	0.012593	0.068738	-0.008326	
7.121202	-0.067567	-0.013150	0.005089	90.000000	75.000000	0.045000	5.046896	0.012737	0.068592	-0.008383	
7.121703	-0.067557	-0.012963	0.005047	90.000000	75.000000	0.045000	5.046164	0.012737	0.068592	-0.008383	
7.122203	-0.067557	-0.012963	0.005047	90.000000	75.000000	0.045000	5.046164	0.012737	0.068592	-0.008383	
7.122703	-0.067557	-0.012963	0.005047	90.000000	75.000000	0.045000	5.046164	0.012737	0.068592	-0.008383	
7.123203	-0.067557	-0.012963	0.005047	90.000000	75.000000	0.045000	5.046164	0.012737	0.068592	-0.008383	
7.123703	-0.067557	-0.012963	0.005047	90.000000	75.000000	0.045000	5.046164	0.012879	0.068461	-0.008423	
7.124203	-0.067548	-0.012795	0.005009	90.000000	75.000000	0.045000	5.045491	0.012879	0.068461	-0.008423	
7.124703	-0.067548	-0.012795	0.005009	90.000000	75.000000	0.045000	5.045491	0.012879	0.068461	-0.008423	
7.125203	-0.067548	-0.012795	0.005009	90.000000	75.000000	0.045000	5.045491	0.012879	0.068461	-0.008423	
7.125703	-0.067548	-0.012795	0.005009	90.000000	75.000000	0.045000	5.045491	0.012879	0.068461	-0.008423	
7.126203	-0.067548	-0.012795	0.005009	90.000000	75.000000	0.045000	5.044886	0.013200	0.068213	-0.008410	
7.126703	-0.067540	-0.012643	0.004973	90.000000	75.000000	0.045000	5.044886	0.013200	0.068213	-0.008410	
7.127203	-0.067540	-0.012643	0.004973	90.000000	75.000000	0.045000	5.044886	0.013200	0.068213	-0.008410	
7.127703	-0.067540	-0.012643	0.004973	90.000000	75.000000	0.045000	5.044886	0.013200	0.068213	-0.008410	
7.128203	-0.067540	-0.012643	0.004973	90.000000	75.000000	0.045000	5.044886	0.013200	0.068213	-0.008410	
7.128703	-0.067540	-0.012643	0.004973	90.000000	75.000000	0.045000	5.044159	0.013298	0.068073	-0.008467	
7.129204	-0.067531	-0.012475	0.004931	90.000000	75.000000	0.045000	5.044159	0.013298	0.068073	-0.008467	
7.129704	-0.067531	-0.012475	0.004931	90.000000	75.000000	0.045000	5.044159	0.013298	0.068073	-0.008467	
7.130204	-0.067531	-0.012475	0.004931	90.000000	75.000000	0.045000	5.044159	0.013298	0.068073	-0.008467	
7.130704	-0.067531	-0.012475	0.004931	90.000000	75.000000	0.045000	5.044159	0.013298	0.068073	-0.008467	
7.131204	-0.067521	-0.012324	0.004893	90.000000	75.000000	0.045000	5.043422	0.013540	0.067803	-0.008450	
7.131704	-0.067521	-0.012324	0.004893	90.000000	75.000000	0.045000	5.043422	0.013540	0.067803	-0.008450	
7.132204	-0.067521	-0.012324	0.004893	90.000000	75.000000	0.045000	5.043422	0.013540	0.067803	-0.008450	
7.132704	-0.067521	-0.012324	0.004893	90.000000	75.000000	0.045000	5.043422	0.013540	0.067803	-0.008450	
7.133204	-0.067521	-0.012324	0.004893	90.000000	75.000000	0.045000	5.043422	0.013815	0.067636	-0.008480	
7.133704	-0.067510	-0.012157	0.004851	90.000000	75.000000	0.045000	5.042643	0.013815	0.067636	-0.008480	
7.134205	-0.067510	-0.012157	0.004851	90.000000	75.000000	0.045000	5.042643	0.013815	0.067636	-0.008480	
7.134705	-0.067510	-0.012157	0.004851	90.000000	75.000000	0.045000	5.042643	0.013815	0.067636	-0.008480	
7.135205	-0.067510	-0.012157	0.004851	90.000000	75.000000	0.045000	5.042643	0.013815	0.067636	-0.008480	
7.135705	-0.067501	-0.012024	0.004817	90.000000	75.000000	0.045000	5.041969	0.014093	0.067385	-0.008650	
7.136205	-0.067501	-0.012024	0.004817	90.000000	75.000000	0.045000	5.041969	0.014093	0.067385	-0.008650	
7.136705	-0.067501	-0.012024	0.004817	90.000000	75.000000	0.045000	5.041969	0.014093	0.067385	-0.008650	
7.137205	-0.067501	-0.012024	0.004817	90.000000	75.000000	0.045000	5.041969	0.014093	0.067385	-0.008650	
7.137705	-0.067501	-0.012024	0.004817	90.000000	75.000000	0.045000	5.041969	0.014423	0.067063	-0.008773	
7.138205	-0.067492	-0.011876	0.004778	90.000000	75.000000	0.045000	5.041256	0.014423	0.067063	-0.008773	
7.138705	-0.067492	-0.011876	0.004778	90.000000	75.000000	0.045000	5.041256	0.014423	0.067063	-0.008773	
7.139205	-0.067492	-0.011876	0.004778	90.000000	75.000000	0.045000	5.041256	0.014423	0.067063	-0.008773	
7.139705	-0.067483	-0.011761	0.004747	90.000000	75.000000	0.045000	5.040609	0.014745	0.066832	-0.008936	
7.140205	-0.067483	-0.011761	0.004747	90.000000	75.000000	0.045000	5.040609	0.014745	0.066832	-0.008936	
7.140705	-0.067483	-0.011761	0.004747	90.000000	75.000000	0.045000	5.040609	0.014745	0.066832	-0.008936	
7.141205	-0.067483	-0.011761	0.004747	90.000000	75.000000	0.045000	5.040609	0.015022	0.066654	-0.008930	
7.141706	-0.067475	-0.011645	0.004717	90.000000	75.000000	0.045000	5.040001	0.015022	0.066654	-0.008930	
7.142206	-0.067475	-0.011645	0.004717	90.000000	75.000000	0.045000	5.040001	0.015022	0.066654	-0.008930	
7.142706	-0.067475	-0.011645	0.004717	90.000000	75.000000	0.045000	5.040001	0.015088	0.066536	-0.008944	
7.143206	-0.067466	-0.011530	0.004686	90.000000	75.000000	0.045000	5.039350	0.015088	0.066536	-0.008944	
7.143706	-0.067466	-0.011530	0.004686	90.000000	75.000000	0.045000	5.039350	0.015088	0.066536	-0.008944	
7.144206	-0.067466	-0.011530	0.004686	90.000000	75.000000	0.045000	5.039350	0.015088	0.066536	-0.008944	
7.144706	-0.067466	-0.011530	0.004686	90.000000	75.000000	0.045000	5.039350	0.015300	0.066309	-0.008932	
7.145206	-0.067458	-0.011416	0.004654	90.000000	75.000000	0.045000	5.038696	0.015300	0.066309	-0.008932	
7.145706	-0.067458	-0.011416	0.004654	90.000000	75.000000	0.045000	5.038696	0.015300	0.066309	-0.008932	
7.146206	-0.067458	-0.011416	0.004654	90.000000	75.000000	0.045000	5.038696	0.015300	0.066309	-0.008932	
7.146706	-0.067449	-0.011301	0.004622	90.000000	75.000000	0.045000	5.038080	0.015490	0.066072	-0.009006	
7.147206	-0.067449	-0.011301	0.004622	90.000000	75.000000	0.045000	5.038080	0.015490	0.066072	-0.009006	
7.147706	-0.067449	-0.011301	0.004622	90.000000	75.000000	0.045000	5.038080	0.015490	0.066072	-0.009006	
7.148206	-0.067449	-0.011301	0.004622	90.000000	75.000000	0.045000	5.038080	0.015706	0.065894	-0.009086	
7.148706	-0.067440	-0.011186	0.004590	90.000000	75.000000	0.045000	5.037423	0.015706	0.065894	-0.009086	
7.149207	-0.067440	-0.011186	0.004590	90.000000	75.000000	0.045000	5.037423	0.015706	0.065894	-0.009086	
7.149707	-0.067440	-0.011186	0.004590	90.000000	75.000000	0.045000	5.037423	0.015706	0.065894	-0.009086	
7.150207	-0.067432	-0.011072	0.004556	90.000000	75.000000	0.045000	5.036762	0.015804	0.065819	-0.009131	
7.150707	-0.067432	-0.011072	0.004556	90.000000	75.000000	0.045000	5.036762	0.015804	0.065819	-0.009131	
7.151207	-0.067432	-0.011072	0.004556	90.000000	75.000000	0.045000	5.036762	0.015804	0.065819	-0.009131	
7.151707	-0.067432	-0.011072	0.004556	90.000000	75.000000	0.045000	5.036762	0.016033	0.065680	-0.009261	
7.152207	-0.067424	-0.010959	0.004523	90.000000	75.000000	0.045000	5.036176	0.016033	0.065680	-0.009261	
7.152707	-0.067424	-0.010959	0.004523	90.000000	75.000000	0.045000	5.036176	0.016033	0.065680	-0.009261	
7.153207	-0.067424	-0.010959	0.004523	90.000000	75.000000	0.045000	5.036176	0.016033	0.065680	-0.009261	
7.153707	-0.067424	-0.010959	0.004523	90.000000	75.000000	0.045000	5.036176	0.016226	0.065467	-0.009386	
7.154207	-0.067413	-0.010830	0.004486	90.000000	75.000000	0.045000	5.035393	0.016226	0.065467	-0.009386	
7.154707	-0.067413	-0.010830	0.004486	90.000000	75.000000	0.045000	5.035393	0.016226	0.065467	-0.009386	
7.155207	-0.067413	-0.010830	0.004486	90.000000	75.000000	0.045000	5.035393	0.016226	0.065467	-0.009386	
7.155707	-0.067413	-0.010830	0.004486	90.000000	75.000000	0.045000	5.035393	0.016226	0.065467	-0.009386	
7.156207	-0.067401	-0.010684	0.004442	90.000000	75.000000	0.045000	5.034487	0.016384	0.065288	-0.009485	
7.156708	-0.067401	-0.010684	0.004442	90.000000	75.000000	0.045000	5.034487	0.016384	0.065288	-0.009485	
7.157208	-0.067401	-0.010684	0.004442	90.000000	75.000000	0.045000	5.034487	0.016384	0.065288	-0.009485	
7.157708	-0.067401	-0.010684	0.004442	90.000000	75.000000	0.045000	5.034487	0.016637	0.065151	-0.009589	
7.158208	-0.067392	-0.010571	0.004407	90.000000	75.000000	0.045000	5.033815	0.016637	0.065151	-0.009589	
7.158708	-0.067392	-0.010571	0.004407	90.000000	75.000000	0.045000	5.033815	0.016637	0.065151	-0.009589	
7.159208	-0.067392	-0.010571	0.004407	90.000000	75.000000	0.045000	5.033815	0.016841	0.064990	-0.009768	
7.159708	-0.067382	-0.010458	0.004371	90.000000	75.000000	0.045000	5.033061	0.016841	0.064990	-0.009768	
7.160208	-0.067382	-0.010458	0.004371	90.000000	75.000000	0.045000	5.033061	0.016841	0.064990	-0.009768	
7.160708	-0.067382	-0.010458	0.004371	90.000000	75.000000	0.045000	5.033061	0.016841	0.064990	-0.009768	
7.161208	-0.067382	-0.010458	0.004371	90.000000	75.000000	0.045000	5.033061	0.017110	0.064896	-0.009909	
7.161708	-0.067372	-0.010345	0.004335	90.000000	75.000000	0.045000	5.032346	0.017110	0.064896	-0.009909	
7.162208	-0.067372	-0.010345	0.004335	90.000000	75.000000	0.045000	5.032346	0.017110	0.064896	-0.009909	
7.162708	-0.067372	-0.010345	0.004335	90.000000	75.000000	0.045000	5.032346	0.017110	0.064896	-0.009909	
