Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.386000	-0.075883	0.027543	0.000894	60.000000	35.000000	0.040000	2.645091	-0.003458	0.056919	-0.007789	
5.386500	-0.075883	0.027543	0.000894	60.000000	35.000000	0.040000	2.645091	-0.003458	0.056919	-0.007789	
5.387000	-0.075883	0.027543	0.000894	60.000000	35.000000	0.040000	2.645091	-0.003458	0.056919	-0.007789	
5.387500	-0.075883	0.027543	0.000894	60.000000	35.000000	0.040000	2.645091	-0.003052	0.056642	-0.007746	
5.388000	-0.075895	0.027642	0.000887	60.000000	35.000000	0.040000	2.645493	-0.003052	0.056642	-0.007746	
5.388500	-0.075895	0.027642	0.000887	60.000000	35.000000	0.040000	2.645493	-0.003052	0.056642	-0.007746	
5.389000	-0.075895	0.027642	0.000887	60.000000	35.000000	0.040000	2.645493	-0.003052	0.056642	-0.007746	
5.389500	-0.075906	0.027739	0.000879	60.000000	35.000000	0.040000	2.645873	-0.002909	0.056593	-0.007715	
5.390000	-0.075906	0.027739	0.000879	60.000000	35.000000	0.040000	2.645873	-0.002909	0.056593	-0.007715	
5.390500	-0.075906	0.027739	0.000879	60.000000	35.000000	0.040000	2.645873	-0.002909	0.056593	-0.007715	
5.391001	-0.075906	0.027739	0.000879	60.000000	35.000000	0.040000	2.645873	-0.002591	0.056410	-0.007720	
5.391501	-0.075916	0.027836	0.000871	60.000000	35.000000	0.040000	2.646238	-0.002591	0.056410	-0.007720	
5.392001	-0.075916	0.027836	0.000871	60.000000	35.000000	0.040000	2.646238	-0.002591	0.056410	-0.007720	
5.392501	-0.075916	0.027836	0.000871	60.000000	35.000000	0.040000	2.646238	-0.002591	0.056410	-0.007720	
5.393001	-0.075927	0.027933	0.000862	60.000000	35.000000	0.040000	2.646607	-0.002292	0.056258	-0.007694	
5.393501	-0.075927	0.027933	0.000862	60.000000	35.000000	0.040000	2.646607	-0.002292	0.056258	-0.007694	
5.394001	-0.075927	0.027933	0.000862	60.000000	35.000000	0.040000	2.646607	-0.002292	0.056258	-0.007694	
5.394501	-0.075927	0.027933	0.000862	60.000000	35.000000	0.040000	2.646607	-0.001772	0.056017	-0.007677	
5.395001	-0.075937	0.028030	0.000852	60.000000	35.000000	0.040000	2.646965	-0.001772	0.056017	-0.007677	
5.395501	-0.075937	0.028030	0.000852	60.000000	35.000000	0.040000	2.646965	-0.001772	0.056017	-0.007677	
5.396001	-0.075937	0.028030	0.000852	60.000000	35.000000	0.040000	2.646965	-0.001772	0.056017	-0.007677	
5.396501	-0.075937	0.028030	0.000852	60.000000	35.000000	0.040000	2.646965	-0.001578	0.055963	-0.007732	
5.397001	-0.075947	0.028141	0.000840	60.000000	35.000000	0.040000	2.647325	-0.001578	0.055963	-0.007732	
5.397501	-0.075947	0.028141	0.000840	60.000000	35.000000	0.040000	2.647325	-0.001578	0.055963	-0.007732	
5.398001	-0.075947	0.028141	0.000840	60.000000	35.000000	0.040000	2.647325	-0.001578	0.055963	-0.007732	
5.398502	-0.075947	0.028141	0.000840	60.000000	35.000000	0.040000	2.647325	-0.001578	0.055963	-0.007732	
5.399002	-0.075958	0.028265	0.000827	60.000000	35.000000	0.040000	2.647706	-0.001149	0.055767	-0.007682	
5.399502	-0.075958	0.028265	0.000827	60.000000	35.000000	0.040000	2.647706	-0.001149	0.055767	-0.007682	
5.400002	-0.075958	0.028265	0.000827	60.000000	35.000000	0.040000	2.647706	-0.001149	0.055767	-0.007682	
5.400502	-0.075958	0.028265	0.000827	60.000000	35.000000	0.040000	2.647706	-0.001149	0.055767	-0.007682	
5.401002	-0.075967	0.028375	0.000814	60.000000	35.000000	0.040000	2.648017	-0.000680	0.055595	-0.007636	
5.401502	-0.075967	0.028375	0.000814	60.000000	35.000000	0.040000	2.648017	-0.000680	0.055595	-0.007636	
5.402002	-0.075967	0.028375	0.000814	60.000000	35.000000	0.040000	2.648017	-0.000680	0.055595	-0.007636	
5.402502	-0.075967	0.028375	0.000814	60.000000	35.000000	0.040000	2.648017	-0.000003	0.055286	-0.007690	
5.403002	-0.075975	0.028470	0.000803	60.000000	35.000000	0.040000	2.648286	-0.000003	0.055286	-0.007690	
5.403502	-0.075975	0.028470	0.000803	60.000000	35.000000	0.040000	2.648286	-0.000003	0.055286	-0.007690	
5.404002	-0.075975	0.028470	0.000803	60.000000	35.000000	0.040000	2.648286	-0.000003	0.055286	-0.007690	
5.404502	-0.075982	0.028566	0.000790	60.000000	35.000000	0.040000	2.648529	0.000374	0.055199	-0.007734	
5.405002	-0.075982	0.028566	0.000790	60.000000	35.000000	0.040000	2.648529	0.000374	0.055199	-0.007734	
5.405502	-0.075982	0.028566	0.000790	60.000000	35.000000	0.040000	2.648529	0.000374	0.055199	-0.007734	
5.406003	-0.075982	0.028566	0.000790	60.000000	35.000000	0.040000	2.648529	0.000782	0.055063	-0.007766	
5.406503	-0.075988	0.028661	0.000778	60.000000	35.000000	0.040000	2.648746	0.000782	0.055063	-0.007766	
5.407003	-0.075988	0.028661	0.000778	60.000000	35.000000	0.040000	2.648746	0.000782	0.055063	-0.007766	
5.407503	-0.075988	0.028661	0.000778	60.000000	35.000000	0.040000	2.648746	0.000782	0.055063	-0.007766	
5.408003	-0.075994	0.028756	0.000765	60.000000	35.000000	0.040000	2.648949	0.001221	0.054971	-0.007747	
5.408503	-0.075994	0.028756	0.000765	60.000000	35.000000	0.040000	2.648949	0.001221	0.054971	-0.007747	
5.409003	-0.075994	0.028756	0.000765	60.000000	35.000000	0.040000	2.648949	0.001221	0.054971	-0.007747	
5.409503	-0.075994	0.028756	0.000765	60.000000	35.000000	0.040000	2.648949	0.001408	0.054894	-0.007720	
5.410003	-0.075999	0.028851	0.000752	60.000000	35.000000	0.040000	2.649127	0.001408	0.054894	-0.007720	
5.410503	-0.075999	0.028851	0.000752	60.000000	35.000000	0.040000	2.649127	0.001408	0.054894	-0.007720	
5.411003	-0.075999	0.028851	0.000752	60.000000	35.000000	0.040000	2.649127	0.001408	0.054894	-0.007720	
5.411503	-0.076004	0.028946	0.000738	60.000000	35.000000	0.040000	2.649308	0.001797	0.054713	-0.007622	
5.412003	-0.076004	0.028946	0.000738	60.000000	35.000000	0.040000	2.649308	0.001797	0.054713	-0.007622	
5.412503	-0.076004	0.028946	0.000738	60.000000	35.000000	0.040000	2.649308	0.001797	0.054713	-0.007622	
5.413003	-0.076004	0.028946	0.000738	60.000000	35.000000	0.040000	2.649308	0.002191	0.054555	-0.007623	
5.413504	-0.076008	0.029040	0.000723	60.000000	35.000000	0.040000	2.649451	0.002191	0.054555	-0.007623	
5.414004	-0.076008	0.029040	0.000723	60.000000	35.000000	0.040000	2.649451	0.002191	0.054555	-0.007623	
5.414504	-0.076008	0.029040	0.000723	60.000000	35.000000	0.040000	2.649451	0.002191	0.054555	-0.007623	
5.415004	-0.076008	0.029040	0.000723	60.000000	35.000000	0.040000	2.649451	0.002659	0.054353	-0.007607	
5.415504	-0.076013	0.029147	0.000706	60.000000	35.000000	0.040000	2.649630	0.002659	0.054353	-0.007607	
5.416004	-0.076013	0.029147	0.000706	60.000000	35.000000	0.040000	2.649630	0.002659	0.054353	-0.007607	
5.416504	-0.076013	0.029147	0.000706	60.000000	35.000000	0.040000	2.649630	0.002659	0.054353	-0.007607	
5.417004	-0.076013	0.029147	0.000706	60.000000	35.000000	0.040000	2.649630	0.002659	0.054353	-0.007607	
5.417504	-0.076019	0.029267	0.000687	60.000000	35.000000	0.040000	2.649807	0.003047	0.054229	-0.007621	
5.418004	-0.076019	0.029267	0.000687	60.000000	35.000000	0.040000	2.649807	0.003047	0.054229	-0.007621	
5.418504	-0.076019	0.029267	0.000687	60.000000	35.000000	0.040000	2.649807	0.003047	0.054229	-0.007621	
5.419004	-0.076019	0.029267	0.000687	60.000000	35.000000	0.040000	2.649807	0.003047	0.054229	-0.007621	
5.419504	-0.076022	0.029373	0.000669	60.000000	35.000000	0.040000	2.649939	0.003436	0.053936	-0.007594	
5.420004	-0.076022	0.029373	0.000669	60.000000	35.000000	0.040000	2.649939	0.003436	0.053936	-0.007594	
5.420504	-0.076022	0.029373	0.000669	60.000000	35.000000	0.040000	2.649939	0.003436	0.053936	-0.007594	
5.421005	-0.076022	0.029373	0.000669	60.000000	35.000000	0.040000	2.649939	0.003797	0.053834	-0.007595	
5.421505	-0.076025	0.029466	0.000653	60.000000	35.000000	0.040000	2.650021	0.003797	0.053834	-0.007595	
5.422005	-0.076025	0.029466	0.000653	60.000000	35.000000	0.040000	2.650021	0.003797	0.053834	-0.007595	
5.422505	-0.076025	0.029466	0.000653	60.000000	35.000000	0.040000	2.650021	0.003797	0.053834	-0.007595	
5.423005	-0.076026	0.029558	0.000637	60.000000	35.000000	0.040000	2.650078	0.004292	0.053557	-0.007561	
5.423505	-0.076026	0.029558	0.000637	60.000000	35.000000	0.040000	2.650078	0.004292	0.053557	-0.007561	
5.424005	-0.076026	0.029558	0.000637	60.000000	35.000000	0.040000	2.650078	0.004292	0.053557	-0.007561	
5.424505	-0.076026	0.029558	0.000637	60.000000	35.000000	0.040000	2.650078	0.004474	0.053481	-0.007515	
5.425005	-0.076028	0.029651	0.000620	60.000000	35.000000	0.040000	2.650139	0.004474	0.053481	-0.007515	
5.425505	-0.076028	0.029651	0.000620	60.000000	35.000000	0.040000	2.650139	0.004474	0.053481	-0.007515	
5.426005	-0.076028	0.029651	0.000620	60.000000	35.000000	0.040000	2.650139	0.004474	0.053481	-0.007515	
5.426505	-0.076029	0.029743	0.000603	60.000000	35.000000	0.040000	2.650187	0.004809	0.053340	-0.007535	
5.427005	-0.076029	0.029743	0.000603	60.000000	35.000000	0.040000	2.650187	0.004809	0.053340	-0.007535	
5.427505	-0.076029	0.029743	0.000603	60.000000	35.000000	0.040000	2.650187	0.004809	0.053340	-0.007535	
5.428005	-0.076029	0.029743	0.000603	60.000000	35.000000	0.040000	2.650187	0.005263	0.053108	-0.007509	
5.428506	-0.076031	0.029835	0.000585	60.000000	35.000000	0.040000	2.650227	0.005263	0.053108	-0.007509	
5.429006	-0.076031	0.029835	0.000585	60.000000	35.000000	0.040000	2.650227	0.005263	0.053108	-0.007509	
5.429506	-0.076031	0.029835	0.000585	60.000000	35.000000	0.040000	2.650227	0.005263	0.053108	-0.007509	
5.430006	-0.076031	0.029835	0.000585	60.000000	35.000000	0.040000	2.650227	0.005426	0.053021	-0.007518	
5.430506	-0.076031	0.029939	0.000565	60.000000	35.000000	0.040000	2.650249	0.005426	0.053021	-0.007518	
5.431006	-0.076031	0.029939	0.000565	60.000000	35.000000	0.040000	2.650249	0.005426	0.053021	-0.007518	
5.431506	-0.076031	0.029939	0.000565	60.000000	35.000000	0.040000	2.650249	0.005426	0.053021	-0.007518	
5.432006	-0.076031	0.029939	0.000565	60.000000	35.000000	0.040000	2.650249	0.006010	0.052755	-0.007414	
5.432506	-0.076031	0.030043	0.000545	60.000000	35.000000	0.040000	2.650258	0.006010	0.052755	-0.007414	
5.433006	-0.076031	0.030043	0.000545	60.000000	35.000000	0.040000	2.650258	0.006010	0.052755	-0.007414	
5.433506	-0.076031	0.030043	0.000545	60.000000	35.000000	0.040000	2.650258	0.006010	0.052755	-0.007414	
5.434006	-0.076031	0.030043	0.000545	60.000000	35.000000	0.040000	2.650258	0.006010	0.052755	-0.007414	
5.434506	-0.076031	0.030158	0.000523	60.000000	35.000000	0.040000	2.650242	0.006149	0.052691	-0.007388	
5.435006	-0.076031	0.030158	0.000523	60.000000	35.000000	0.040000	2.650242	0.006149	0.052691	-0.007388	
5.435506	-0.076031	0.030158	0.000523	60.000000	35.000000	0.040000	2.650242	0.006149	0.052691	-0.007388	
5.436007	-0.076031	0.030158	0.000523	60.000000	35.000000	0.040000	2.650242	0.006598	0.052177	-0.007270	
5.436507	-0.076030	0.030248	0.000504	60.000000	35.000000	0.040000	2.650196	0.006598	0.052177	-0.007270	
5.437007	-0.076030	0.030248	0.000504	60.000000	35.000000	0.040000	2.650196	0.006598	0.052177	-0.007270	
5.437507	-0.076030	0.030248	0.000504	60.000000	35.000000	0.040000	2.650196	0.006598	0.052177	-0.007270	
5.438007	-0.076029	0.030336	0.000486	60.000000	35.000000	0.040000	2.650166	0.006882	0.052011	-0.007240	
5.438507	-0.076029	0.030336	0.000486	60.000000	35.000000	0.040000	2.650166	0.006882	0.052011	-0.007240	
5.439007	-0.076029	0.030336	0.000486	60.000000	35.000000	0.040000	2.650166	0.006882	0.052011	-0.007240	
5.439507	-0.076029	0.030336	0.000486	60.000000	35.000000	0.040000	2.650166	0.007111	0.051723	-0.007192	
5.440007	-0.076028	0.030425	0.000467	60.000000	35.000000	0.040000	2.650124	0.007111	0.051723	-0.007192	
5.440507	-0.076028	0.030425	0.000467	60.000000	35.000000	0.040000	2.650124	0.007111	0.051723	-0.007192	
5.441007	-0.076028	0.030425	0.000467	60.000000	35.000000	0.040000	2.650124	0.007111	0.051723	-0.007192	
5.441507	-0.076026	0.030513	0.000448	60.000000	35.000000	0.040000	2.650070	0.007221	0.051618	-0.007179	
5.442007	-0.076026	0.030513	0.000448	60.000000	35.000000	0.040000	2.650070	0.007221	0.051618	-0.007179	
5.442507	-0.076026	0.030513	0.000448	60.000000	35.000000	0.040000	2.650070	0.007221	0.051618	-0.007179	
5.443007	-0.076026	0.030513	0.000448	60.000000	35.000000	0.040000	2.650070	0.007428	0.051308	-0.007112	
5.443508	-0.076024	0.030600	0.000430	60.000000	35.000000	0.040000	2.649992	0.007428	0.051308	-0.007112	
5.444008	-0.076024	0.030600	0.000430	60.000000	35.000000	0.040000	2.649992	0.007428	0.051308	-0.007112	
5.444508	-0.076024	0.030600	0.000430	60.000000	35.000000	0.040000	2.649992	0.007428	0.051308	-0.007112	
5.445008	-0.076022	0.030686	0.000411	60.000000	35.000000	0.040000	2.649919	0.007761	0.050855	-0.006961	
5.445508	-0.076022	0.030686	0.000411	60.000000	35.000000	0.040000	2.649919	0.007761	0.050855	-0.006961	
5.446008	-0.076022	0.030686	0.000411	60.000000	35.000000	0.040000	2.649919	0.007761	0.050855	-0.006961	
5.446508	-0.076022	0.030686	0.000411	60.000000	35.000000	0.040000	2.649919	0.007761	0.050855	-0.006961	
5.447008	-0.076019	0.030784	0.000389	60.000000	35.000000	0.040000	2.649816	0.007834	0.050543	-0.006931	
5.447508	-0.076019	0.030784	0.000389	60.000000	35.000000	0.040000	2.649816	0.007834	0.050543	-0.006931	
5.448008	-0.076019	0.030784	0.000389	60.000000	35.000000	0.040000	2.649816	0.007834	0.050543	-0.006931	
5.448508	-0.076019	0.030784	0.000389	60.000000	35.000000	0.040000	2.649718	0.008051	0.050224	-0.006840	
5.449008	-0.076016	0.030869	0.000370	60.000000	35.000000	0.040000	2.649718	0.008051	0.050224	-0.006840	
5.449508	-0.076016	0.030869	0.000370	60.000000	35.000000	0.040000	2.649718	0.008051	0.050224	-0.006840	
5.450009	-0.076016	0.030869	0.000370	60.000000	35.000000	0.040000	2.649718	0.008051	0.050224	-0.006840	
5.450509	-0.076013	0.030954	0.000350	60.000000	35.000000	0.040000	2.649613	0.008283	0.049956	-0.006796	
5.451009	-0.076013	0.030954	0.000350	60.000000	35.000000	0.040000	2.649613	0.008283	0.049956	-0.006796	
5.451509	-0.076013	0.030954	0.000350	60.000000	35.000000	0.040000	2.649613	0.008283	0.049956	-0.006796	
5.452009	-0.076013	0.030954	0.000350	60.000000	35.000000	0.040000	2.649613	0.008283	0.049956	-0.006796	
5.452509	-0.076009	0.031051	0.000328	60.000000	35.000000	0.040000	2.649478	0.008433	0.049588	-0.006783	
5.453009	-0.076009	0.031051	0.000328	60.000000	35.000000	0.040000	2.649478	0.008433	0.049588	-0.006783	
5.453509	-0.076009	0.031051	0.000328	60.000000	35.000000	0.040000	2.649478	0.008433	0.049588	-0.006783	
5.454009	-0.076009	0.031051	0.000328	60.000000	35.000000	0.040000	2.649478	0.008611	0.049312	-0.006694	
5.454509	-0.076006	0.031135	0.000308	60.000000	35.000000	0.040000	2.649362	0.008611	0.049312	-0.006694	
5.455009	-0.076006	0.031135	0.000308	60.000000	35.000000	0.040000	2.649362	0.008611	0.049312	-0.006694	
5.455509	-0.076006	0.031135	0.000308	60.000000	35.000000	0.040000	2.649362	0.008611	0.049312	-0.006694	
5.456009	-0.076003	0.031219	0.000288	60.000000	35.000000	0.040000	2.649250	0.008752	0.048956	-0.006629	
5.456509	-0.076003	0.031219	0.000288	60.000000	35.000000	0.040000	2.649250	0.008752	0.048956	-0.006629	
5.457009	-0.076003	0.031219	0.000288	60.000000	35.000000	0.040000	2.649250	0.008752	0.048956	-0.006629	
5.457510	-0.076003	0.031219	0.000288	60.000000	35.000000	0.040000	2.649250	0.008929	0.048709	-0.006643	
5.458010	-0.075998	0.031302	0.000268	60.000000	35.000000	0.040000	2.649097	0.008929	0.048709	-0.006643	
5.458510	-0.075998	0.031302	0.000268	60.000000	35.000000	0.040000	2.649097	0.008929	0.048709	-0.006643	
5.459010	-0.075998	0.031302	0.000268	60.000000	35.000000	0.040000	2.649097	0.008929	0.048709	-0.006643	
5.459510	-0.075993	0.031384	0.000248	60.000000	35.000000	0.040000	2.648933	0.009096	0.048447	-0.006602	
5.460010	-0.075993	0.031384	0.000248	60.000000	35.000000	0.040000	2.648933	0.009096	0.048447	-0.006602	
5.460510	-0.075993	0.031384	0.000248	60.000000	35.000000	0.040000	2.648933	0.009096	0.048447	-0.006602	
5.461010	-0.075993	0.031384	0.000248	60.000000	35.000000	0.040000	2.648933	0.009276	0.048278	-0.006522	
5.461510	-0.075989	0.031466	0.000228	60.000000	35.000000	0.040000	2.648774	0.009276	0.048278	-0.006522	
5.462010	-0.075989	0.031466	0.000228	60.000000	35.000000	0.040000	2.648774	0.009276	0.048278	-0.006522	
5.462510	-0.075989	0.031466	0.000228	60.000000	35.000000	0.040000	2.648774	0.009276	0.048278	-0.006522	
5.463010	-0.075989	0.031466	0.000228	60.000000	35.000000	0.040000	2.648774	0.009464	0.047893	-0.006508	
5.463510	-0.075984	0.031560	0.000203	60.000000	35.000000	0.040000	2.648610	0.009464	0.047893	-0.006508	
5.464010	-0.075984	0.031560	0.000203	60.000000	35.000000	0.040000	2.648610	0.009464	0.047893	-0.006508	
5.464510	-0.075984	0.031560	0.000203	60.000000	35.000000	0.040000	2.648610	0.009464	0.047893	-0.006508	
5.465011	-0.075984	0.031560	0.000203	60.000000	35.000000	0.040000	2.648610	0.009650	0.047632	-0.006561	
5.465511	-0.075978	0.031653	0.000180	60.000000	35.000000	0.040000	2.648378	0.009650	0.047632	-0.006561	
5.466011	-0.075978	0.031653	0.000180	60.000000	35.000000	0.040000	2.648378	0.009650	0.047632	-0.006561	
5.466511	-0.075978	0.031653	0.000180	60.000000	35.000000	0.040000	2.648378	0.009650	0.047632	-0.006561	
5.467011	-0.075978	0.031653	0.000180	60.000000	35.000000	0.040000	2.648378	0.009839	0.047333	-0.006455	
5.467511	-0.075971	0.031745	0.000155	60.000000	35.000000	0.040000	2.648138	0.009839	0.047333	-0.006455	
5.468011	-0.075971	0.031745	0.000155	60.000000	35.000000	0.040000	2.648138	0.009839	0.047333	-0.006455	
5.468511	-0.075971	0.031745	0.000155	60.000000	35.000000	0.040000	2.648138	0.009839	0.047333	-0.006455	
5.469011	-0.075964	0.031826	0.000133	60.000000	35.000000	0.040000	2.647912	0.010110	0.047051	-0.006439	
5.469511	-0.075964	0.031826	0.000133	60.000000	35.000000	0.040000	2.647912	0.010110	0.047051	-0.006439	
5.470011	-0.075964	0.031826	0.000133	60.000000	35.000000	0.040000	2.647912	0.010110	0.047051	-0.006439	
5.470511	-0.075964	0.031826	0.000133	60.000000	35.000000	0.040000	2.647912	0.010369	0.046822	-0.006396	
5.471011	-0.075958	0.031906	0.000111	60.000000	35.000000	0.040000	2.647686	0.010369	0.046822	-0.006396	
5.471511	-0.075958	0.031906	0.000111	60.000000	35.000000	0.040000	2.647686	0.010369	0.046822	-0.006396	
5.472011	-0.075958	0.031906	0.000111	60.000000	35.000000	0.040000	2.647686	0.010369	0.046822	-0.006396	
5.472512	-0.075951	0.031986	0.000088	60.000000	35.000000	0.040000	2.647441	0.010596	0.046593	-0.006312	
5.473012	-0.075951	0.031986	0.000088	60.000000	35.000000	0.040000	2.647441	0.010596	0.046593	-0.006312	
5.473512	-0.075951	0.031986	0.000088	60.000000	35.000000	0.040000	2.647441	0.010596	0.046593	-0.006312	
5.474012	-0.075951	0.031986	0.000088	60.000000	35.000000	0.040000	2.647441	0.010851	0.046347	-0.006314	
5.474512	-0.075943	0.032065	0.000066	60.000000	35.000000	0.040000	2.647167	0.010851	0.046347	-0.006314	
5.475012	-0.075943	0.032065	0.000066	60.000000	35.000000	0.040000	2.647167	0.010851	0.046347	-0.006314	
5.475512	-0.075943	0.032065	0.000066	60.000000	35.000000	0.040000	2.647167	0.010851	0.046347	-0.006314	
5.476012	-0.075935	0.032144	0.000043	60.000000	35.000000	0.040000	2.646899	0.011128	0.046175	-0.006291	
5.476512	-0.075935	0.032144	0.000043	60.000000	35.000000	0.040000	2.646899	0.011128	0.046175	-0.006291	
5.477012	-0.075935	0.032144	0.000043	60.000000	35.000000	0.040000	2.646899	0.011128	0.046175	-0.006291	
5.477512	-0.075935	0.032144	0.000043	60.000000	35.000000	0.040000	2.646899	0.011395	0.045977	-0.006259	
5.478012	-0.075927	0.032223	0.000020	60.000000	35.000000	0.040000	2.646607	0.011395	0.045977	-0.006259	
5.478512	-0.075927	0.032223	0.000020	60.000000	35.000000	0.040000	2.646607	0.011395	0.045977	-0.006259	
5.479012	-0.075927	0.032223	0.000020	60.000000	35.000000	0.040000	2.646607	0.011395	0.045977	-0.006259	
5.479512	-0.075927	0.032223	0.000020	60.000000	35.000000	0.040000	2.646607	0.011710	0.045746	-0.006127	
5.480013	-0.075917	0.032313	-0.000008	60.000000	35.000000	0.040000	2.646259	0.011710	0.045746	-0.006127	
5.480513	-0.075917	0.032313	-0.000008	60.000000	35.000000	0.040000	2.646259	0.011710	0.045746	-0.006127	
5.481013	-0.075917	0.032313	-0.000008	60.000000	35.000000	0.040000	2.646259	0.011710	0.045746	-0.006127	
5.481513	-0.075917	0.032313	-0.000008	60.000000	35.000000	0.040000	2.646259	0.012041	0.045552	-0.006136	
5.482013	-0.075906	0.032403	-0.000036	60.000000	35.000000	0.040000	2.645875	0.012041	0.045552	-0.006136	
5.482513	-0.075906	0.032403	-0.000036	60.000000	35.000000	0.040000	2.645875	0.012041	0.045552	-0.006136	
5.483013	-0.075906	0.032403	-0.000036	60.000000	35.000000	0.040000	2.645875	0.012041	0.045552	-0.006136	
