Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.336095	-0.060415	0.028888	0.000012	120.000000	90.000000	0.047000	5.417314	0.000046	0.033021	-0.012884	
6.336595	-0.060439	0.028969	-0.000009	120.000000	90.000000	0.047000	5.417314	0.000046	0.033021	-0.012884	
6.337095	-0.060439	0.028969	-0.000009	120.000000	90.000000	0.047000	5.417314	0.000046	0.033021	-0.012884	
6.337595	-0.060439	0.028969	-0.000009	120.000000	90.000000	0.047000	5.417314	0.000046	0.033021	-0.012884	
6.338095	-0.060439	0.028969	-0.000009	120.000000	90.000000	0.047000	5.417314	0.000046	0.033021	-0.012884	
6.338595	-0.060439	0.028969	-0.000009	120.000000	90.000000	0.047000	5.417314	-0.000121	0.032850	-0.012848	
6.339095	-0.060439	0.028969	-0.000009	120.000000	90.000000	0.047000	5.419963	-0.000121	0.032850	-0.012848	
6.339595	-0.060468	0.029065	-0.000036	120.000000	90.000000	0.047000	5.419963	-0.000121	0.032850	-0.012848	
6.340095	-0.060468	0.029065	-0.000036	120.000000	90.000000	0.047000	5.419963	-0.000121	0.032850	-0.012848	
6.340595	-0.060468	0.029065	-0.000036	120.000000	90.000000	0.047000	5.419963	-0.000121	0.032850	-0.012848	
6.341095	-0.060485	0.029122	-0.000051	120.000000	90.000000	0.047000	5.421498	-0.000285	0.032687	-0.012923	
6.341595	-0.060485	0.029122	-0.000051	120.000000	90.000000	0.047000	5.421498	-0.000285	0.032687	-0.012923	
6.342095	-0.060485	0.029122	-0.000051	120.000000	90.000000	0.047000	5.421498	-0.000285	0.032687	-0.012923	
6.342595	-0.060485	0.029122	-0.000051	120.000000	90.000000	0.047000	5.423031	-0.000431	0.032606	-0.012961	
6.343096	-0.060502	0.029178	-0.000066	120.000000	90.000000	0.047000	5.423031	-0.000431	0.032606	-0.012961	
6.343596	-0.060502	0.029178	-0.000066	120.000000	90.000000	0.047000	5.423031	-0.000431	0.032606	-0.012961	
6.344096	-0.060502	0.029178	-0.000066	120.000000	90.000000	0.047000	5.423031	-0.000431	0.032606	-0.012961	
6.344596	-0.060502	0.029178	-0.000066	120.000000	90.000000	0.047000	5.424715	-0.000526	0.032516	-0.012936	
6.345096	-0.060521	0.029243	-0.000082	120.000000	90.000000	0.047000	5.424715	-0.000526	0.032516	-0.012936	
6.345596	-0.060521	0.029243	-0.000082	120.000000	90.000000	0.047000	5.424715	-0.000526	0.032516	-0.012936	
6.346096	-0.060521	0.029243	-0.000082	120.000000	90.000000	0.047000	5.424715	-0.000526	0.032516	-0.012936	
6.346596	-0.060538	0.029300	-0.000097	120.000000	90.000000	0.047000	5.426247	-0.000607	0.032384	-0.012890	
6.347096	-0.060538	0.029300	-0.000097	120.000000	90.000000	0.047000	5.426247	-0.000607	0.032384	-0.012890	
6.347596	-0.060538	0.029300	-0.000097	120.000000	90.000000	0.047000	5.426247	-0.000607	0.032384	-0.012890	
6.348096	-0.060538	0.029300	-0.000097	120.000000	90.000000	0.047000	5.427740	-0.000713	0.032365	-0.012843	
6.348596	-0.060555	0.029356	-0.000111	120.000000	90.000000	0.047000	5.427740	-0.000713	0.032365	-0.012843	
6.349096	-0.060555	0.029356	-0.000111	120.000000	90.000000	0.047000	5.427740	-0.000713	0.032365	-0.012843	
6.349596	-0.060555	0.029356	-0.000111	120.000000	90.000000	0.047000	5.427740	-0.000713	0.032365	-0.012843	
6.350096	-0.060555	0.029356	-0.000111	120.000000	90.000000	0.047000	5.427740	-0.000803	0.032317	-0.012783	
6.350597	-0.060576	0.029429	-0.000129	120.000000	90.000000	0.047000	5.429651	-0.000803	0.032317	-0.012783	
6.351097	-0.060576	0.029429	-0.000129	120.000000	90.000000	0.047000	5.429651	-0.000803	0.032317	-0.012783	
6.351597	-0.060576	0.029429	-0.000129	120.000000	90.000000	0.047000	5.429651	-0.000803	0.032317	-0.012783	
6.352097	-0.060576	0.029429	-0.000129	120.000000	90.000000	0.047000	5.429651	-0.000803	0.032317	-0.012783	
6.352597	-0.060576	0.029429	-0.000129	120.000000	90.000000	0.047000	5.429651	-0.000803	0.032317	-0.012783	
6.353097	-0.060576	0.029429	-0.000129	120.000000	90.000000	0.047000	5.429651	-0.000873	0.032278	-0.012713	
6.353597	-0.060605	0.029527	-0.000154	120.000000	90.000000	0.047000	5.432213	-0.000873	0.032278	-0.012713	
6.354097	-0.060605	0.029527	-0.000154	120.000000	90.000000	0.047000	5.432213	-0.000873	0.032278	-0.012713	
6.354597	-0.060605	0.029527	-0.000154	120.000000	90.000000	0.047000	5.432213	-0.000873	0.032278	-0.012713	
6.355097	-0.060605	0.029527	-0.000154	120.000000	90.000000	0.047000	5.432213	-0.000873	0.032278	-0.012713	
6.355597	-0.060623	0.029592	-0.000170	120.000000	90.000000	0.047000	5.433854	-0.000919	0.032382	-0.012588	
6.356097	-0.060623	0.029592	-0.000170	120.000000	90.000000	0.047000	5.433854	-0.000919	0.032382	-0.012588	
6.356597	-0.060623	0.029592	-0.000170	120.000000	90.000000	0.047000	5.433854	-0.000919	0.032382	-0.012588	
6.357097	-0.060623	0.029592	-0.000170	120.000000	90.000000	0.047000	5.435269	-0.000908	0.032388	-0.012480	
6.357597	-0.060639	0.029650	-0.000184	120.000000	90.000000	0.047000	5.435269	-0.000908	0.032388	-0.012480	
6.358098	-0.060639	0.029650	-0.000184	120.000000	90.000000	0.047000	5.435269	-0.000908	0.032388	-0.012480	
6.358598	-0.060639	0.029650	-0.000184	120.000000	90.000000	0.047000	5.435269	-0.000908	0.032388	-0.012480	
6.359098	-0.060654	0.029707	-0.000199	120.000000	90.000000	0.047000	5.436642	-0.000866	0.032477	-0.012390	
6.359598	-0.060654	0.029707	-0.000199	120.000000	90.000000	0.047000	5.436642	-0.000866	0.032477	-0.012390	
6.360098	-0.060654	0.029707	-0.000199	120.000000	90.000000	0.047000	5.436642	-0.000866	0.032477	-0.012390	
6.360598	-0.060654	0.029707	-0.000199	120.000000	90.000000	0.047000	5.438015	-0.000823	0.032551	-0.012333	
6.361098	-0.060670	0.029764	-0.000213	120.000000	90.000000	0.047000	5.438015	-0.000823	0.032551	-0.012333	
6.361598	-0.060670	0.029764	-0.000213	120.000000	90.000000	0.047000	5.438015	-0.000823	0.032551	-0.012333	
6.362098	-0.060670	0.029764	-0.000213	120.000000	90.000000	0.047000	5.438015	-0.000823	0.032551	-0.012333	
6.362598	-0.060670	0.029764	-0.000213	120.000000	90.000000	0.047000	5.439538	-0.000755	0.032597	-0.012219	
6.363098	-0.060687	0.029830	-0.000229	120.000000	90.000000	0.047000	5.439538	-0.000755	0.032597	-0.012219	
6.363598	-0.060687	0.029830	-0.000229	120.000000	90.000000	0.047000	5.439538	-0.000755	0.032597	-0.012219	
6.364098	-0.060687	0.029830	-0.000229	120.000000	90.000000	0.047000	5.439538	-0.000755	0.032597	-0.012219	
6.364598	-0.060702	0.029888	-0.000243	120.000000	90.000000	0.047000	5.440913	-0.000672	0.032599	-0.012098	
6.365098	-0.060702	0.029888	-0.000243	120.000000	90.000000	0.047000	5.440913	-0.000672	0.032599	-0.012098	
6.365599	-0.060702	0.029888	-0.000243	120.000000	90.000000	0.047000	5.440913	-0.000672	0.032599	-0.012098	
6.366099	-0.060702	0.029888	-0.000243	120.000000	90.000000	0.047000	5.440913	-0.000672	0.032599	-0.012098	
6.366599	-0.060719	0.029954	-0.000259	120.000000	90.000000	0.047000	5.442397	-0.000598	0.032804	-0.012062	
6.367099	-0.060719	0.029954	-0.000259	120.000000	90.000000	0.047000	5.442397	-0.000598	0.032804	-0.012062	
6.367599	-0.060719	0.029954	-0.000259	120.000000	90.000000	0.047000	5.442397	-0.000598	0.032804	-0.012062	
6.368099	-0.060719	0.029954	-0.000259	120.000000	90.000000	0.047000	5.442397	-0.000598	0.032804	-0.012062	
6.368599	-0.060735	0.030020	-0.000274	120.000000	90.000000	0.047000	5.443880	-0.000468	0.032843	-0.011847	
6.369099	-0.060735	0.030020	-0.000274	120.000000	90.000000	0.047000	5.443880	-0.000468	0.032843	-0.011847	
6.369599	-0.060735	0.030020	-0.000274	120.000000	90.000000	0.047000	5.443880	-0.000468	0.032843	-0.011847	
6.370099	-0.060735	0.030020	-0.000274	120.000000	90.000000	0.047000	5.443880	-0.000468	0.032843	-0.011847	
6.370599	-0.060735	0.030020	-0.000274	120.000000	90.000000	0.047000	5.443880	-0.000468	0.032843	-0.011847	
6.371099	-0.060735	0.030020	-0.000274	120.000000	90.000000	0.047000	5.445899	-0.000442	0.032842	-0.011781	
6.371599	-0.060758	0.030111	-0.000296	120.000000	90.000000	0.047000	5.445899	-0.000442	0.032842	-0.011781	
6.372099	-0.060758	0.030111	-0.000296	120.000000	90.000000	0.047000	5.445899	-0.000442	0.032842	-0.011781	
6.372599	-0.060758	0.030111	-0.000296	120.000000	90.000000	0.047000	5.445899	-0.000442	0.032842	-0.011781	
6.373100	-0.060758	0.030111	-0.000296	120.000000	90.000000	0.047000	5.445899	-0.000331	0.032989	-0.011603	
6.373600	-0.060775	0.030186	-0.000314	120.000000	90.000000	0.047000	5.447495	-0.000331	0.032989	-0.011603	
6.374100	-0.060775	0.030186	-0.000314	120.000000	90.000000	0.047000	5.447495	-0.000331	0.032989	-0.011603	
6.374600	-0.060775	0.030186	-0.000314	120.000000	90.000000	0.047000	5.447495	-0.000331	0.032989	-0.011603	
6.375100	-0.060775	0.030186	-0.000314	120.000000	90.000000	0.047000	5.448750	-0.000270	0.033045	-0.011489	
6.375600	-0.060789	0.030244	-0.000328	120.000000	90.000000	0.047000	5.448750	-0.000270	0.033045	-0.011489	
6.376100	-0.060789	0.030244	-0.000328	120.000000	90.000000	0.047000	5.448750	-0.000270	0.033045	-0.011489	
6.376600	-0.060789	0.030244	-0.000328	120.000000	90.000000	0.047000	5.448750	-0.000270	0.033045	-0.011489	
6.377100	-0.060803	0.030303	-0.000342	120.000000	90.000000	0.047000	5.449966	-0.000201	0.033112	-0.011435	
6.377600	-0.060803	0.030303	-0.000342	120.000000	90.000000	0.047000	5.449966	-0.000201	0.033112	-0.011435	
6.378100	-0.060803	0.030303	-0.000342	120.000000	90.000000	0.047000	5.449966	-0.000201	0.033112	-0.011435	
6.378600	-0.060803	0.030303	-0.000342	120.000000	90.000000	0.047000	5.449966	-0.000201	0.033112	-0.011435	
6.379100	-0.060819	0.030370	-0.000358	120.000000	90.000000	0.047000	5.451371	-0.000136	0.033252	-0.011380	
6.379600	-0.060819	0.030370	-0.000358	120.000000	90.000000	0.047000	5.451371	-0.000136	0.033252	-0.011380	
6.380100	-0.060819	0.030370	-0.000358	120.000000	90.000000	0.047000	5.451371	-0.000136	0.033252	-0.011380	
6.380601	-0.060819	0.030370	-0.000358	120.000000	90.000000	0.047000	5.451371	-0.000067	0.033228	-0.011268	
6.381101	-0.060834	0.030436	-0.000374	120.000000	90.000000	0.047000	5.452737	-0.000067	0.033228	-0.011268	
6.381601	-0.060834	0.030436	-0.000374	120.000000	90.000000	0.047000	5.452737	-0.000067	0.033228	-0.011268	
6.382101	-0.060834	0.030436	-0.000374	120.000000	90.000000	0.047000	5.452737	-0.000067	0.033228	-0.011268	
6.382601	-0.060834	0.030436	-0.000374	120.000000	90.000000	0.047000	5.452737	-0.000067	0.033228	-0.011268	
6.383101	-0.060848	0.030502	-0.000389	120.000000	90.000000	0.047000	5.454022	0.000000	0.033266	-0.011202	
6.383601	-0.060848	0.030502	-0.000389	120.000000	90.000000	0.047000	5.454022	0.000000	0.033266	-0.011202	
6.384101	-0.060848	0.030502	-0.000389	120.000000	90.000000	0.047000	5.454022	0.000000	0.033266	-0.011202	
6.384601	-0.060848	0.030502	-0.000389	120.000000	90.000000	0.047000	5.454022	0.000000	0.033266	-0.011202	
6.385101	-0.060848	0.030502	-0.000389	120.000000	90.000000	0.047000	5.455538	0.000088	0.033300	-0.011078	
6.385601	-0.060865	0.030578	-0.000407	120.000000	90.000000	0.047000	5.455538	0.000088	0.033300	-0.011078	
6.386101	-0.060865	0.030578	-0.000407	120.000000	90.000000	0.047000	5.455538	0.000088	0.033300	-0.011078	
6.386601	-0.060865	0.030578	-0.000407	120.000000	90.000000	0.047000	5.455538	0.000088	0.033300	-0.011078	
6.387101	-0.060865	0.030578	-0.000407	120.000000	90.000000	0.047000	5.455538	0.000166	0.033330	-0.010989	
6.387601	-0.060865	0.030578	-0.000407	120.000000	90.000000	0.047000	5.457241	0.000166	0.033330	-0.010989	
6.388102	-0.060884	0.030661	-0.000427	120.000000	90.000000	0.047000	5.457241	0.000166	0.033330	-0.010989	
6.388602	-0.060884	0.030661	-0.000427	120.000000	90.000000	0.047000	5.457241	0.000166	0.033330	-0.010989	
6.389102	-0.060884	0.030661	-0.000427	120.000000	90.000000	0.047000	5.457241	0.000166	0.033330	-0.010989	
6.389602	-0.060884	0.030661	-0.000427	120.000000	90.000000	0.047000	5.458525	0.000197	0.033302	-0.010936	
6.390102	-0.060898	0.030727	-0.000442	120.000000	90.000000	0.047000	5.458525	0.000197	0.033302	-0.010936	
6.390602	-0.060898	0.030727	-0.000442	120.000000	90.000000	0.047000	5.458525	0.000197	0.033302	-0.010936	
6.391102	-0.060898	0.030727	-0.000442	120.000000	90.000000	0.047000	5.458525	0.000197	0.033302	-0.010936	
6.391602	-0.060911	0.030786	-0.000456	120.000000	90.000000	0.047000	5.459621	0.000249	0.033302	-0.010840	
6.392102	-0.060911	0.030786	-0.000456	120.000000	90.000000	0.047000	5.459621	0.000249	0.033302	-0.010840	
6.392602	-0.060911	0.030786	-0.000456	120.000000	90.000000	0.047000	5.459621	0.000249	0.033302	-0.010840	
6.393102	-0.060911	0.030786	-0.000456	120.000000	90.000000	0.047000	5.460716	0.000271	0.033335	-0.010733	
6.393602	-0.060923	0.030845	-0.000469	120.000000	90.000000	0.047000	5.460716	0.000271	0.033335	-0.010733	
6.394102	-0.060923	0.030845	-0.000469	120.000000	90.000000	0.047000	5.460716	0.000271	0.033335	-0.010733	
6.394602	-0.060923	0.030845	-0.000469	120.000000	90.000000	0.047000	5.460716	0.000271	0.033335	-0.010733	
6.395102	-0.060935	0.030903	-0.000482	120.000000	90.000000	0.047000	5.461806	0.000327	0.033356	-0.010629	
6.395603	-0.060935	0.030903	-0.000482	120.000000	90.000000	0.047000	5.461806	0.000327	0.033356	-0.010629	
6.396103	-0.060935	0.030903	-0.000482	120.000000	90.000000	0.047000	5.461806	0.000327	0.033356	-0.010629	
6.396603	-0.060935	0.030903	-0.000482	120.000000	90.000000	0.047000	5.462855	0.000332	0.033324	-0.010512	
6.397103	-0.060947	0.030960	-0.000495	120.000000	90.000000	0.047000	5.462855	0.000332	0.033324	-0.010512	
6.397603	-0.060947	0.030960	-0.000495	120.000000	90.000000	0.047000	5.462855	0.000332	0.033324	-0.010512	
6.398103	-0.060947	0.030960	-0.000495	120.000000	90.000000	0.047000	5.462855	0.000332	0.033324	-0.010512	
6.398603	-0.060947	0.030960	-0.000495	120.000000	90.000000	0.047000	5.463979	0.000343	0.033284	-0.010440	
6.399103	-0.060959	0.031026	-0.000509	120.000000	90.000000	0.047000	5.463979	0.000343	0.033284	-0.010440	
6.399603	-0.060959	0.031026	-0.000509	120.000000	90.000000	0.047000	5.463979	0.000343	0.033284	-0.010440	
6.400103	-0.060959	0.031026	-0.000509	120.000000	90.000000	0.047000	5.463979	0.000343	0.033284	-0.010440	
6.400603	-0.060959	0.031026	-0.000509	120.000000	90.000000	0.047000	5.463979	0.000404	0.033123	-0.010206	
6.401103	-0.060974	0.031100	-0.000525	120.000000	90.000000	0.047000	5.465326	0.000404	0.033123	-0.010206	
6.401603	-0.060974	0.031100	-0.000525	120.000000	90.000000	0.047000	5.465326	0.000404	0.033123	-0.010206	
6.402103	-0.060974	0.031100	-0.000525	120.000000	90.000000	0.047000	5.465326	0.000404	0.033123	-0.010206	
6.402603	-0.060974	0.031100	-0.000525	120.000000	90.000000	0.047000	5.466295	0.000432	0.033137	-0.010027	
6.403104	-0.060985	0.031157	-0.000537	120.000000	90.000000	0.047000	5.466295	0.000432	0.033137	-0.010027	
6.403604	-0.060985	0.031157	-0.000537	120.000000	90.000000	0.047000	5.466295	0.000432	0.033137	-0.010027	
6.404104	-0.060985	0.031157	-0.000537	120.000000	90.000000	0.047000	5.466295	0.000432	0.033137	-0.010027	
6.404604	-0.060985	0.031157	-0.000537	120.000000	90.000000	0.047000	5.467337	0.000422	0.033100	-0.009916	
6.405104	-0.060997	0.031222	-0.000551	120.000000	90.000000	0.047000	5.467337	0.000422	0.033100	-0.009916	
6.405604	-0.060997	0.031222	-0.000551	120.000000	90.000000	0.047000	5.467337	0.000422	0.033100	-0.009916	
6.406104	-0.060997	0.031222	-0.000551	120.000000	90.000000	0.047000	5.467337	0.000422	0.033100	-0.009916	
6.406604	-0.060997	0.031222	-0.000551	120.000000	90.000000	0.047000	5.468375	0.000476	0.033009	-0.009710	
6.407104	-0.061008	0.031287	-0.000564	120.000000	90.000000	0.047000	5.468375	0.000476	0.033009	-0.009710	
6.407604	-0.061008	0.031287	-0.000564	120.000000	90.000000	0.047000	5.468375	0.000476	0.033009	-0.009710	
6.408104	-0.061008	0.031287	-0.000564	120.000000	90.000000	0.047000	5.468375	0.000476	0.033009	-0.009710	
6.408604	-0.061019	0.031344	-0.000575	120.000000	90.000000	0.047000	5.469301	0.000485	0.032763	-0.009398	
6.409104	-0.061019	0.031344	-0.000575	120.000000	90.000000	0.047000	5.469301	0.000485	0.032763	-0.009398	
6.409604	-0.061019	0.031344	-0.000575	120.000000	90.000000	0.047000	5.469301	0.000485	0.032763	-0.009398	
6.410104	-0.061019	0.031344	-0.000575	120.000000	90.000000	0.047000	5.470114	0.000517	0.032686	-0.009242	
6.410605	-0.061028	0.031401	-0.000586	120.000000	90.000000	0.047000	5.470114	0.000517	0.032686	-0.009242	
6.411105	-0.061028	0.031401	-0.000586	120.000000	90.000000	0.047000	5.470114	0.000517	0.032686	-0.009242	
6.411605	-0.061028	0.031401	-0.000586	120.000000	90.000000	0.047000	5.470114	0.000517	0.032686	-0.009242	
6.412105	-0.061037	0.031458	-0.000598	120.000000	90.000000	0.047000	5.470962	0.000559	0.032693	-0.009008	
6.412605	-0.061037	0.031458	-0.000598	120.000000	90.000000	0.047000	5.470962	0.000559	0.032693	-0.009008	
6.413105	-0.061037	0.031458	-0.000598	120.000000	90.000000	0.047000	5.470962	0.000559	0.032693	-0.009008	
6.413605	-0.061037	0.031458	-0.000598	120.000000	90.000000	0.047000	5.471769	0.000564	0.032672	-0.008863	
6.414105	-0.061046	0.031514	-0.000608	120.000000	90.000000	0.047000	5.471769	0.000564	0.032672	-0.008863	
6.414605	-0.061046	0.031514	-0.000608	120.000000	90.000000	0.047000	5.471769	0.000564	0.032672	-0.008863	
6.415105	-0.061046	0.031514	-0.000608	120.000000	90.000000	0.047000	5.471769	0.000564	0.032672	-0.008863	
6.415605	-0.061046	0.031514	-0.000608	120.000000	90.000000	0.047000	5.472647	0.000569	0.032613	-0.008747	
6.416105	-0.061056	0.031579	-0.000620	120.000000	90.000000	0.047000	5.472647	0.000569	0.032613	-0.008747	
6.416605	-0.061056	0.031579	-0.000620	120.000000	90.000000	0.047000	5.472647	0.000569	0.032613	-0.008747	
6.417105	-0.061056	0.031579	-0.000620	120.000000	90.000000	0.047000	5.472647	0.000569	0.032613	-0.008747	
6.417605	-0.061056	0.031579	-0.000620	120.000000	90.000000	0.047000	5.472647	0.000569	0.032613	-0.008747	
6.418106	-0.061056	0.031579	-0.000620	120.000000	90.000000	0.047000	5.473704	0.000621	0.032484	-0.008423	
6.418606	-0.061068	0.031658	-0.000635	120.000000	90.000000	0.047000	5.473704	0.000621	0.032484	-0.008423	
6.419106	-0.061068	0.031658	-0.000635	120.000000	90.000000	0.047000	5.473704	0.000621	0.032484	-0.008423	
6.419606	-0.061068	0.031658	-0.000635	120.000000	90.000000	0.047000	5.473704	0.000621	0.032484	-0.008423	
6.420106	-0.061068	0.031658	-0.000635	120.000000	90.000000	0.047000	5.473704	0.000621	0.032484	-0.008423	
6.420606	-0.061068	0.031658	-0.000635	120.000000	90.000000	0.047000	5.473704	0.000676	0.032302	-0.008085	
6.421106	-0.061080	0.031746	-0.000650	120.000000	90.000000	0.047000	5.474788	0.000676	0.032302	-0.008085	
6.421606	-0.061080	0.031746	-0.000650	120.000000	90.000000	0.047000	5.474788	0.000676	0.032302	-0.008085	
6.422106	-0.061080	0.031746	-0.000650	120.000000	90.000000	0.047000	5.474788	0.000676	0.032302	-0.008085	
6.422606	-0.061080	0.031746	-0.000650	120.000000	90.000000	0.047000	5.475435	0.000734	0.032173	-0.007809	
6.423106	-0.061087	0.031801	-0.000659	120.000000	90.000000	0.047000	5.475435	0.000734	0.032173	-0.007809	
6.423606	-0.061087	0.031801	-0.000659	120.000000	90.000000	0.047000	5.475435	0.000734	0.032173	-0.007809	
6.424106	-0.061087	0.031801	-0.000659	120.000000	90.000000	0.047000	5.475435	0.000734	0.032173	-0.007809	
6.424606	-0.061094	0.031857	-0.000669	120.000000	90.000000	0.047000	5.476083	0.000752	0.032109	-0.007517	
6.425106	-0.061094	0.031857	-0.000669	120.000000	90.000000	0.047000	5.476083	0.000752	0.032109	-0.007517	
6.425607	-0.061094	0.031857	-0.000669	120.000000	90.000000	0.047000	5.476083	0.000752	0.032109	-0.007517	
6.426107	-0.061094	0.031857	-0.000669	120.000000	90.000000	0.047000	5.476652	0.000773	0.031987	-0.007355	
6.426607	-0.061101	0.031912	-0.000678	120.000000	90.000000	0.047000	5.476652	0.000773	0.031987	-0.007355	
6.427107	-0.061101	0.031912	-0.000678	120.000000	90.000000	0.047000	5.476652	0.000773	0.031987	-0.007355	
6.427607	-0.061101	0.031912	-0.000678	120.000000	90.000000	0.047000	5.476652	0.000773	0.031987	-0.007355	
6.428107	-0.061101	0.031912	-0.000678	120.000000	90.000000	0.047000	5.477330	0.000820	0.031895	-0.007095	
6.428607	-0.061108	0.031976	-0.000688	120.000000	90.000000	0.047000	5.477330	0.000820	0.031895	-0.007095	
